alpha,phi,h
0.330060,0.382150,0.713971
0.342586,0.371087,0.736962
0.303744,0.329492,0.699250
0.329123,0.373177,0.733582
0.320360,0.386168,0.733114
0.343942,0.372617,0.796862
0.376251,0.409054,0.686033
0.291551,0.406059,0.719961
0.332435,0.342869,0.763399
0.332887,0.394975,0.752646
0.328482,0.387350,0.725859
0.361156,0.360920,0.707768
0.317221,0.405221,0.741223
0.305966,0.375681,0.727917
0.334874,0.368615,0.772820
0.303352,0.395061,0.740861
0.392082,0.360320,0.736854
0.343690,0.365190,0.738234
0.292007,0.405493,0.760280
0.371070,0.350975,0.723128
0.290459,0.418901,0.766753
0.310110,0.406076,0.765966
0.327293,0.371160,0.747018
0.331402,0.413210,0.714701
0.337041,0.341365,0.711908
0.358135,0.416148,0.710757
0.272326,0.358902,0.760944
0.331405,0.345354,0.779230
0.328357,0.389816,0.757019
0.358011,0.435104,0.744610
0.360741,0.384125,0.771474
0.313681,0.383093,0.718704
0.350749,0.349166,0.738610
0.331879,0.385737,0.771155
0.314775,0.352569,0.735152
0.308901,0.406898,0.740316
0.330683,0.391286,0.765326
0.349663,0.374350,0.742107
0.366096,0.444099,0.741182
0.325510,0.351408,0.758224
0.296557,0.378785,0.740409
0.338015,0.336644,0.733842
0.338699,0.372529,0.752467
0.332546,0.350506,0.771709
0.355510,0.374482,0.731829
0.322229,0.361588,0.751784
0.323093,0.404091,0.727465
0.362617,0.375681,0.748418
0.321327,0.415273,0.731077
0.312126,0.386591,0.716379
0.306927,0.396055,0.734627
0.313660,0.356808,0.769623
0.356730,0.349437,0.758295
0.308447,0.399217,0.740370
0.322616,0.341916,0.758128
0.326922,0.329553,0.782942
0.352325,0.341500,0.726163
0.301236,0.404404,0.753453
0.365605,0.386222,0.769327
0.341422,0.422719,0.764147
0.369682,0.389408,0.763470
0.301763,0.366813,0.714358
0.342120,0.379720,0.726152
0.349799,0.399803,0.750450
0.383139,0.397829,0.746267
0.301578,0.417557,0.714096
0.296443,0.388852,0.720411
0.297734,0.359065,0.718393
0.306359,0.409540,0.728053
0.309137,0.415596,0.761414
0.319254,0.422926,0.771643
0.297475,0.384999,0.683143
0.372470,0.405614,0.748326
0.313599,0.390747,0.731749
0.335573,0.354844,0.699691
0.320154,0.401182,0.724605
0.349939,0.374086,0.725100
0.342580,0.353533,0.773401
0.311929,0.371982,0.749513
0.338923,0.377221,0.713065
0.307903,0.377635,0.751512
0.362784,0.399351,0.751104
0.328082,0.379269,0.741503
0.325460,0.364900,0.718856
0.317020,0.370449,0.734844
0.342494,0.388156,0.750009
0.336253,0.426171,0.701010
0.302444,0.371897,0.759085
0.334605,0.414365,0.746638
0.317942,0.362760,0.712068
0.318989,0.369029,0.706268
0.348260,0.431347,0.720795
0.356811,0.361710,0.750807
0.347919,0.365596,0.740291
0.330527,0.387888,0.758472
0.339913,0.378571,0.730479
0.333501,0.351703,0.743043
0.315107,0.385585,0.750930
0.309044,0.402310,0.727479
0.309133,0.364022,0.727665
