alpha,phi,h
0.207865,0.315397,0.718846
0.216686,0.328150,0.727688
0.179792,0.311086,0.677869
0.226782,0.321866,0.728129
0.201879,0.340742,0.724421
0.233111,0.321218,0.785634
0.253738,0.364192,0.685429
0.190491,0.363227,0.692836
0.212275,0.303553,0.734119
0.216115,0.357519,0.739119
0.224329,0.349001,0.711159
0.244281,0.333690,0.699049
0.201705,0.354208,0.724729
0.203556,0.331304,0.723650
0.216140,0.334571,0.756397
0.197771,0.347637,0.729460
0.258833,0.308007,0.719073
0.232595,0.339212,0.721705
0.191510,0.361524,0.740237
0.258449,0.306635,0.708216
0.175434,0.366674,0.747977
0.199186,0.361476,0.767775
0.208107,0.323841,0.735035
0.194491,0.358790,0.713477
0.231329,0.318655,0.698225
0.253451,0.372731,0.705421
0.165014,0.321656,0.756637
0.215633,0.306508,0.755438
0.221362,0.340454,0.762375
0.234960,0.383095,0.748669
0.237835,0.327428,0.771556
0.214194,0.346051,0.708407
0.223536,0.306123,0.738425
0.196109,0.336878,0.754787
0.199570,0.304953,0.722107
0.214710,0.373085,0.722704
0.210567,0.343088,0.748304
0.241077,0.328640,0.733586
0.259812,0.389990,0.743317
0.234490,0.322727,0.748388
0.185821,0.327010,0.720587
0.213472,0.299465,0.713156
0.226769,0.331496,0.742788
0.211048,0.322014,0.747089
0.234503,0.330085,0.712258
0.206467,0.318619,0.730244
0.210201,0.350245,0.722195
0.252805,0.332925,0.739591
0.214360,0.368444,0.732106
0.189413,0.345294,0.702022
0.207176,0.355295,0.726292
0.186650,0.313645,0.774581
0.231156,0.315382,0.759293
0.204868,0.362624,0.726561
0.189029,0.322676,0.750871
0.206629,0.294928,0.774311
0.232810,0.305580,0.723010
0.196346,0.364643,0.745305
0.244420,0.320394,0.744317
0.216625,0.336355,0.745809
0.240459,0.337299,0.739022
0.187403,0.331103,0.706402
0.243810,0.354203,0.721993
0.230820,0.349762,0.724329
0.257136,0.351250,0.748651
0.191279,0.378618,0.705514
0.185910,0.347976,0.719559
0.192498,0.323567,0.712158
0.185840,0.372746,0.719485
0.200892,0.363328,0.742998
0.194246,0.381671,0.747126
0.192968,0.353192,0.677804
0.256477,0.361396,0.734847
0.190359,0.346320,0.718033
0.213404,0.351609,0.700885
0.204935,0.360040,0.724498
0.235463,0.317382,0.703356
0.215982,0.309903,0.763406
0.205581,0.313381,0.749860
0.228786,0.345047,0.701003
0.194502,0.335185,0.728149
0.234821,0.354563,0.749148
0.199504,0.363967,0.734755
0.223190,0.316619,0.725475
0.213032,0.326727,0.728543
0.235340,0.353431,0.734648
0.218063,0.378041,0.689438
0.184394,0.330037,0.752261
0.210469,0.376901,0.735114
0.213388,0.327679,0.711297
0.214451,0.329231,0.701428
0.234477,0.381510,0.710860
0.234949,0.328784,0.751180
0.228393,0.322488,0.718536
0.216298,0.353901,0.737343
0.219234,0.340366,0.723368
0.202876,0.311614,0.736609
0.186077,0.355572,0.752870
0.189229,0.349412,0.717138
0.186489,0.321101,0.724906
