alpha,phi,h
0.351755,0.351109,0.739222
0.380750,0.332389,0.752573
0.358081,0.321694,0.734869
0.378273,0.329687,0.765289
0.366760,0.348827,0.752731
0.391551,0.347537,0.795963
0.423579,0.358013,0.727315
0.338091,0.371166,0.738402
0.376352,0.310366,0.776112
0.381586,0.360423,0.770791
0.383215,0.350207,0.749081
0.411486,0.334656,0.733575
0.359504,0.360187,0.762429
0.357823,0.336278,0.752404
0.367913,0.338431,0.767827
0.363425,0.363655,0.765145
0.429994,0.330890,0.756179
0.389378,0.349740,0.747309
0.332119,0.380004,0.765830
0.402594,0.309722,0.726503
0.344671,0.371316,0.786041
0.352808,0.375353,0.791335
0.380151,0.337079,0.762100
0.372943,0.381030,0.753612
0.377768,0.329029,0.736982
0.407332,0.382089,0.729011
0.327270,0.334228,0.772001
0.381448,0.306870,0.797189
0.379354,0.349865,0.778259
0.406085,0.401925,0.781370
0.410813,0.334855,0.799391
0.372795,0.366276,0.755003
0.381609,0.322183,0.761463
0.387357,0.349751,0.801786
0.366829,0.324551,0.758157
0.361549,0.369209,0.776836
0.370273,0.343376,0.786334
0.391218,0.332036,0.775566
0.405565,0.411232,0.766574
0.380659,0.324421,0.768228
0.344092,0.343451,0.764434
0.384948,0.313397,0.750807
0.391176,0.334971,0.763502
0.372155,0.332233,0.773978
0.398208,0.353620,0.762831
0.368323,0.331177,0.768288
0.363392,0.364864,0.754475
0.404294,0.348520,0.761349
0.362497,0.395270,0.756818
0.360268,0.349806,0.733475
0.359511,0.367421,0.760637
0.361537,0.315714,0.781423
0.405520,0.328548,0.784092
0.373962,0.362611,0.781195
0.360054,0.322096,0.768938
0.354784,0.311280,0.800896
0.396191,0.305749,0.751586
0.349678,0.373758,0.778856
0.415761,0.355178,0.783917
0.373211,0.374111,0.773935
0.414395,0.352224,0.788326
0.362023,0.339304,0.750642
0.411353,0.355104,0.760041
0.406214,0.364059,0.784026
0.430661,0.360966,0.771492
0.353047,0.388387,0.737949
0.346464,0.359394,0.750934
0.357052,0.345806,0.755686
0.351581,0.370311,0.754276
0.358896,0.371980,0.786369
0.353657,0.391996,0.785057
0.355675,0.357100,0.711361
0.422847,0.379535,0.742398
0.373999,0.353009,0.759604
0.382636,0.336120,0.737391
0.346751,0.386827,0.758350
0.400758,0.356909,0.742291
0.379538,0.318734,0.802023
0.366113,0.328721,0.775597
0.394677,0.353488,0.743499
0.360768,0.344989,0.803139
0.402234,0.360263,0.772495
0.372792,0.359482,0.775499
0.380497,0.317273,0.744215
0.356827,0.334148,0.748575
0.391986,0.360821,0.767611
0.371232,0.381421,0.722001
0.355066,0.355364,0.765604
0.377426,0.380589,0.785749
0.366179,0.334083,0.721512
0.374817,0.345562,0.719330
0.411593,0.405145,0.751058
0.400386,0.332400,0.763189
0.392235,0.320489,0.751709
0.364055,0.368358,0.758171
0.385529,0.335779,0.752502
0.379857,0.322278,0.763140
0.367923,0.353914,0.776594
0.343060,0.377620,0.744808
0.368127,0.337458,0.770355
