alpha,phi,h
0.208053,0.380995,0.577128
0.221834,0.366915,0.601382
0.199818,0.327494,0.556476
0.233168,0.353631,0.603753
0.210578,0.370228,0.590748
0.236813,0.373495,0.659329
0.249416,0.401563,0.568212
0.189943,0.403940,0.596257
0.216611,0.344245,0.617977
0.223771,0.385033,0.605118
0.221811,0.374263,0.587648
0.257238,0.360636,0.566730
0.210794,0.395595,0.598035
0.192315,0.366590,0.589370
0.222561,0.385504,0.600054
0.206825,0.391747,0.614530
0.270134,0.358314,0.607485
0.238008,0.380244,0.584020
0.188304,0.407177,0.617452
0.255449,0.345231,0.577387
0.178220,0.403018,0.611165
0.188850,0.404827,0.617376
0.220511,0.362352,0.595413
0.214991,0.394599,0.584484
0.221130,0.358666,0.578564
0.251777,0.417050,0.583322
0.172765,0.361432,0.606750
0.221573,0.354462,0.631037
0.213098,0.392093,0.620924
0.250187,0.428162,0.611043
0.242913,0.368975,0.639262
0.222091,0.376126,0.587996
0.234924,0.345072,0.607349
0.221110,0.376726,0.625068
0.210704,0.350130,0.598534
0.217989,0.393875,0.615564
0.232526,0.383376,0.619377
0.242566,0.356758,0.606504
0.255493,0.432902,0.605919
0.234987,0.357533,0.611867
0.184223,0.377373,0.596661
0.224629,0.338516,0.594082
0.226001,0.378176,0.608805
0.219739,0.362303,0.608799
0.249860,0.371852,0.607878
0.222261,0.367015,0.601379
0.220118,0.398472,0.580195
0.265763,0.376487,0.606789
0.218601,0.415048,0.610460
0.208528,0.377157,0.572824
0.198054,0.387432,0.589217
0.192398,0.334916,0.625172
0.230016,0.361976,0.622143
0.202685,0.393736,0.625522
0.207625,0.343341,0.616141
0.221873,0.339566,0.626106
0.233777,0.349726,0.599136
0.186370,0.401810,0.620096
0.259632,0.361783,0.618446
0.222096,0.403057,0.627327
0.251430,0.366613,0.624855
0.187469,0.371792,0.591371
0.240557,0.377589,0.599923
0.249692,0.384784,0.610958
0.264094,0.397702,0.626037
0.203557,0.418758,0.573792
0.197604,0.382237,0.586178
0.202379,0.372660,0.586692
0.198208,0.401445,0.578668
0.188981,0.411154,0.619202
0.197376,0.407881,0.611667
0.201706,0.396604,0.550784
0.252893,0.405619,0.600143
0.210068,0.361716,0.594981
0.214786,0.365523,0.573364
0.202857,0.403128,0.600027
0.240575,0.355158,0.567565
0.223788,0.351286,0.627786
0.206523,0.357602,0.616648
0.236265,0.369446,0.574256
0.203746,0.351304,0.624789
0.246442,0.374654,0.611510
0.213830,0.391592,0.627848
0.223548,0.358355,0.594297
0.221564,0.366775,0.605365
0.237873,0.387171,0.614818
0.221406,0.401223,0.564402
0.204994,0.386597,0.610770
0.226194,0.409262,0.616396
0.217015,0.356326,0.580623
0.214880,0.378314,0.561063
0.245749,0.420904,0.601945
0.233198,0.355924,0.611802
0.228762,0.361133,0.597818
0.218041,0.390290,0.603997
0.223991,0.356718,0.601396
0.224377,0.338676,0.602549
0.202940,0.377118,0.613806
0.200310,0.383884,0.598484
0.185487,0.366132,0.607206
