alpha,phi,h
0.172641,0.318809,0.642281
0.181039,0.291701,0.648262
0.147622,0.267304,0.640589
0.179632,0.282662,0.656035
0.165943,0.292619,0.668483
0.188917,0.294749,0.696175
0.207846,0.322693,0.625552
0.140299,0.332623,0.657198
0.166358,0.273846,0.650131
0.171609,0.321482,0.661749
0.181113,0.308756,0.658300
0.190109,0.278408,0.642332
0.158269,0.317044,0.657786
0.155922,0.302969,0.655597
0.161978,0.310407,0.655653
0.165434,0.330597,0.670434
0.225990,0.279358,0.658321
0.193421,0.297822,0.652784
0.144740,0.331123,0.673882
0.217481,0.287137,0.634724
0.139975,0.322216,0.678038
0.155870,0.324372,0.672018
0.157439,0.300292,0.658307
0.158133,0.328320,0.651550
0.192441,0.280930,0.633924
0.201913,0.346014,0.631851
0.133843,0.284926,0.674377
0.175393,0.278434,0.677223
0.177235,0.303039,0.686709
0.197778,0.343913,0.667246
0.197172,0.292881,0.713230
0.174839,0.322755,0.645957
0.191146,0.276060,0.670997
0.169323,0.310289,0.691161
0.165304,0.285232,0.652134
0.174672,0.318327,0.672236
0.175637,0.300869,0.675261
0.198072,0.289002,0.672127
0.198210,0.350730,0.654883
0.180333,0.295236,0.665120
0.145696,0.302126,0.655585
0.177093,0.275218,0.646798
0.177108,0.292097,0.657375
0.179507,0.280114,0.669047
0.201342,0.294047,0.660409
0.163246,0.288444,0.656609
0.184166,0.313602,0.645275
0.212504,0.300845,0.677452
0.173262,0.349539,0.660513
0.164923,0.302140,0.620682
0.153238,0.314233,0.637905
0.148326,0.277543,0.677348
0.187737,0.288873,0.677833
0.165621,0.330381,0.675690
0.149497,0.278505,0.675632
0.170315,0.266754,0.683556
0.181016,0.276572,0.650539
0.144881,0.324782,0.675174
0.213802,0.293197,0.671193
0.170502,0.323016,0.687787
0.200918,0.299188,0.685911
0.148504,0.287934,0.647763
0.203819,0.296674,0.660060
0.194096,0.312316,0.667857
0.206376,0.316938,0.668434
0.151228,0.355191,0.627297
0.151690,0.307701,0.643587
0.154137,0.300585,0.649337
0.140435,0.332748,0.647280
0.155613,0.327020,0.671558
0.154745,0.339456,0.671502
0.166951,0.316951,0.611835
0.203370,0.324926,0.642351
0.161407,0.297439,0.655386
0.170862,0.299911,0.642149
0.150748,0.318200,0.636658
0.196101,0.283436,0.639034
0.178493,0.277128,0.684306
0.162261,0.290917,0.665321
0.199109,0.287361,0.642939
0.154015,0.287031,0.675594
0.194311,0.314250,0.662144
0.170793,0.320255,0.672215
0.166921,0.290132,0.649725
0.165448,0.304449,0.661202
0.183719,0.310208,0.643590
0.171758,0.338105,0.629678
0.146781,0.297566,0.679778
0.187512,0.346005,0.684645
0.161250,0.294393,0.631319
0.173285,0.293677,0.635616
0.197963,0.348734,0.663955
0.180327,0.283832,0.662138
0.190872,0.285002,0.652200
0.162069,0.323289,0.643302
0.181364,0.300608,0.662895
0.168625,0.283578,0.672178
0.154852,0.316974,0.679310
0.152229,0.310791,0.650708
0.150482,0.287043,0.674930
