alpha,phi,h
0.290196,0.549464,0.600758
0.318028,0.523866,0.624766
0.290205,0.481497,0.604860
0.300199,0.512893,0.617946
0.299076,0.516333,0.641055
0.327563,0.535654,0.669936
0.341140,0.563612,0.595594
0.274925,0.560573,0.628298
0.310351,0.494428,0.625651
0.299366,0.548832,0.641961
0.331156,0.525535,0.624434
0.334928,0.505844,0.606902
0.299459,0.547172,0.637286
0.288956,0.525671,0.630076
0.303525,0.527894,0.628295
0.296370,0.547702,0.636871
0.359226,0.507894,0.632268
0.320309,0.531130,0.615323
0.272833,0.562541,0.645692
0.343162,0.483856,0.602903
0.269974,0.547574,0.659924
0.284471,0.567582,0.643572
0.306325,0.513462,0.624052
0.287568,0.554401,0.609453
0.318990,0.494104,0.596537
0.341840,0.570193,0.597579
0.270699,0.515170,0.639987
0.307521,0.501259,0.660377
0.317357,0.540657,0.665464
0.358982,0.575385,0.642656
0.332244,0.524025,0.671057
0.323304,0.521146,0.617038
0.312965,0.500480,0.631044
0.307327,0.531531,0.668453
0.293055,0.500391,0.620563
0.297366,0.559869,0.659413
0.312331,0.543517,0.653552
0.351315,0.527045,0.641091
0.332426,0.579855,0.625426
0.310513,0.503056,0.631094
0.275583,0.530005,0.624086
0.311270,0.507182,0.617227
0.310528,0.520836,0.621603
0.287287,0.509515,0.650714
0.325381,0.526200,0.624271
0.302320,0.512415,0.633945
0.311866,0.560896,0.606777
0.346975,0.517987,0.633191
0.301787,0.565171,0.622137
0.290778,0.542005,0.586655
0.280855,0.540667,0.610744
0.279321,0.502416,0.656206
0.331710,0.504142,0.646272
0.291842,0.564427,0.641684
0.296345,0.497122,0.652122
0.298877,0.494508,0.653729
0.302538,0.489639,0.610190
0.273742,0.547526,0.638454
0.341802,0.548203,0.646507
0.319101,0.561606,0.650334
0.341630,0.536358,0.668312
0.281444,0.525924,0.622203
0.328536,0.521091,0.640921
0.334000,0.542179,0.638278
0.346365,0.549005,0.642129
0.274263,0.578091,0.590641
0.280243,0.548683,0.615101
0.287714,0.524134,0.626443
0.285168,0.561189,0.625635
0.287133,0.557868,0.649787
0.279963,0.559683,0.649104
0.284020,0.533726,0.581501
0.346218,0.552406,0.616078
0.303393,0.527727,0.636615
0.311821,0.519112,0.593241
0.288311,0.550106,0.610805
0.336746,0.528346,0.609530
0.302806,0.492197,0.639475
0.294539,0.524594,0.637621
0.315410,0.528778,0.615496
0.300576,0.509241,0.652691
0.324751,0.543623,0.633188
0.297640,0.544494,0.652887
0.302305,0.513394,0.606432
0.291064,0.533074,0.614153
0.314661,0.553408,0.628429
0.315096,0.571605,0.582511
0.301883,0.533367,0.630222
0.324179,0.569810,0.660244
0.291059,0.517267,0.585626
0.300764,0.528662,0.582396
0.327165,0.582813,0.625190
0.316411,0.521915,0.630130
0.317429,0.507871,0.630173
0.288193,0.538363,0.614372
0.320776,0.531599,0.628488
0.303045,0.505346,0.644570
0.309835,0.536573,0.642118
0.289266,0.554199,0.618731
0.274942,0.513091,0.626941
