alpha,phi,h
0.354968,0.333654,0.517103
0.399330,0.299448,0.545557
0.360654,0.299750,0.520216
0.381299,0.324119,0.539186
0.370064,0.317224,0.551492
0.393883,0.321603,0.596164
0.417716,0.365925,0.526143
0.353231,0.355883,0.538757
0.380702,0.304611,0.551770
0.384685,0.339490,0.562033
0.382703,0.328089,0.538253
0.400692,0.322123,0.538582
0.362763,0.367561,0.554797
0.353012,0.328319,0.545095
0.377794,0.330939,0.547303
0.361438,0.353218,0.560020
0.429683,0.314537,0.559227
0.388536,0.332378,0.541222
0.338016,0.360189,0.565153
0.402704,0.298457,0.514509
0.341727,0.367502,0.572362
0.354839,0.346573,0.576900
0.369948,0.331075,0.545340
0.371492,0.338484,0.539288
0.382053,0.311041,0.517280
0.416087,0.363878,0.531980
0.342620,0.305185,0.561232
0.393208,0.290042,0.578174
0.388076,0.349110,0.577981
0.422094,0.368356,0.569905
0.404781,0.328289,0.599490
0.387308,0.331433,0.531440
0.390144,0.305087,0.556373
0.375575,0.330966,0.589014
0.374254,0.298139,0.557524
0.370636,0.342101,0.569831
0.370070,0.338369,0.584050
0.406761,0.315497,0.569177
0.403028,0.376363,0.554328
0.385035,0.308229,0.551423
0.349766,0.329102,0.547170
0.377882,0.311294,0.522990
0.385971,0.321535,0.549269
0.370478,0.311897,0.574995
0.408189,0.331172,0.537360
0.379533,0.315273,0.537962
0.378493,0.337796,0.535846
0.425530,0.329629,0.561266
0.369579,0.357981,0.554853
0.363908,0.342062,0.521811
0.351235,0.342559,0.530560
0.364173,0.312312,0.571807
0.404010,0.311142,0.555787
0.368028,0.343785,0.564302
0.357269,0.317303,0.571218
0.368751,0.281370,0.592367
0.394919,0.312931,0.556077
0.348820,0.355994,0.568582
0.424030,0.339727,0.573327
0.381766,0.351517,0.576436
0.418398,0.339789,0.583416
0.349355,0.339542,0.534206
0.409784,0.346028,0.563935
0.400881,0.336315,0.561048
0.413963,0.341713,0.559404
0.363616,0.356912,0.521884
0.357476,0.353548,0.534236
0.357432,0.341158,0.537856
0.353019,0.358259,0.543538
0.361027,0.353760,0.564766
0.341794,0.373008,0.570439
0.359130,0.347134,0.509779
0.422789,0.360392,0.550362
0.372099,0.324821,0.557967
0.372629,0.339648,0.527021
0.369031,0.341379,0.549979
0.401725,0.327346,0.534058
0.380460,0.291211,0.586663
0.370227,0.318047,0.565458
0.387391,0.343921,0.538671
0.362206,0.328301,0.577904
0.417723,0.350273,0.570117
0.376820,0.334466,0.568005
0.372702,0.295082,0.543183
0.378519,0.334404,0.542126
0.400916,0.345629,0.562185
0.382581,0.371764,0.511713
0.361231,0.328466,0.558595
0.395219,0.368720,0.570818
0.364467,0.321970,0.531101
0.381116,0.337055,0.517842
0.400648,0.374759,0.543527
0.392757,0.317070,0.562287
0.395748,0.307844,0.539253
0.372640,0.342669,0.558571
0.394977,0.330306,0.539604
0.379590,0.310473,0.542484
0.367289,0.331343,0.569487
0.360988,0.361340,0.528136
0.353664,0.320288,0.555649
