alpha,phi,h
0.614286,0.086750,0.017600
0.457143,0.026180,0.650420
0.362500,0.778031,0.235425
0.414286,0.535680,0.131720
0.385714,0.311871,0.506886
0.371429,0.179513,0.701475
0.630357,0.533312,0.535400
0.767858,0.010263,0.697350
0.588571,0.299680,0.493860
0.431429,0.023120,0.636340
0.471429,0.488930,0.477040
0.525714,0.541960,0.557700
0.885715,0.089000,0.490840
0.480953,0.483400,0.586833
0.414286,0.470120,0.500560
0.560715,0.139962,0.158275
0.371428,0.744375,0.524100
0.408163,0.120921,0.381486
0.412699,0.196111,0.521889
0.377551,0.570514,0.124514
0.404762,0.663167,0.572333
0.522449,0.048621,0.669643
0.632143,0.085369,0.765175
0.594286,0.068060,0.095400
0.646939,0.242643,0.333229
0.214286,0.505650,0.016900
0.507143,0.271150,0.352575
0.435714,0.132975,0.512300
0.457143,0.048283,0.639567
0.100000,0.281400,0.632500
0.617857,0.267225,0.301500
0.695238,0.108667,0.434750
0.395238,0.380333,0.532000
0.795238,0.373533,0.562667
0.435714,0.483450,0.488175
0.445714,0.108630,0.507520
0.485714,0.044550,0.584500
0.625000,0.452625,0.084150
0.571429,0.103578,0.475333
0.606122,0.251071,0.343686
0.447619,0.092533,0.521300
0.290476,0.151883,0.707633
0.985714,0.054100,0.623900
0.500000,0.076162,0.614450
0.560714,0.061312,0.814875
0.505714,0.165040,0.490240
0.555102,0.130386,0.195243
0.665714,0.254150,0.347960
0.579592,0.200943,0.280286
0.525000,0.147087,0.448387
0.366667,0.141583,0.448300
0.633333,0.183067,0.130117
0.552381,0.023583,0.540500
0.331429,0.248800,0.668740
0.514286,0.041867,0.562800
0.566666,0.146100,0.792567
0.677551,0.128200,0.620343
0.685714,0.097671,0.038371
0.435715,0.549117,0.580633
0.392857,0.099675,0.494175
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.546429,0.787375,0.463150
0.400000,0.031300,0.649100
0.592857,0.537425,0.478050
0.438095,0.125758,0.650100
0.596429,0.143625,0.391750
0.560000,0.100050,0.401480
0.367857,0.139213,0.426725
0.707143,0.018750,0.698940
0.345714,0.227840,0.642460
0.571429,0.022350,0.771233
0.421428,0.020100,0.666300
0.642857,0.600160,0.574100
0.538095,0.241933,0.491467
0.514286,0.487375,0.273950
0.442857,0.019714,0.554300
0.580000,0.166520,0.535640
0.650000,0.575442,0.367200
0.212699,0.155028,0.226133
0.517143,0.530750,0.364140
0.171429,0.070925,0.678900
0.450000,0.074912,0.540975
0.521429,0.157017,0.869767
0.592857,0.478592,0.475050
0.657143,0.040833,0.522667
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.575510,0.234521,0.508486
0.535714,0.042858,0.529800
0.338095,0.069567,0.746267
0.733334,0.156900,0.092067
0.907143,0.059800,0.260250
0.907143,0.040550,0.804400
0.451428,0.416440,0.516320
0.626190,0.145225,0.135200
0.466667,0.025500,0.690233
0.542857,0.171000,0.704300
0.750000,0.078975,0.392600
0.583333,0.266100,0.388217
