alpha,phi,h
0.921428,0.136775,0.770800
0.894643,0.655363,0.423113
0.855357,0.580363,0.950475
0.648571,0.385510,0.576300
0.339286,0.163463,0.852900
0.588571,0.498320,0.454120
0.514286,0.149850,0.799533
0.368571,0.242450,0.756300
0.492857,0.218100,0.347375
0.431429,0.023120,0.636340
0.500000,0.242663,0.603250
0.411429,0.295470,0.725880
0.561905,0.121350,0.758667
0.454286,0.419080,0.700780
0.242857,0.083260,0.882420
0.357143,0.226894,0.892487
0.676786,0.202519,0.819187
0.566667,0.132350,0.823467
0.518368,0.206586,0.800414
0.395238,0.628104,0.531650
0.566234,0.477245,0.860000
0.835714,0.038575,0.636750
0.528571,0.231600,0.889900
0.414286,0.141288,0.643475
0.380000,0.230540,0.929400
0.464286,0.459313,0.575150
0.514286,0.024250,0.704000
0.566071,0.326463,0.853488
0.442857,0.505458,0.660450
0.523810,0.910967,0.801500
0.825715,0.139620,0.604560
0.391429,0.233280,0.678340
0.471429,0.514650,0.620600
0.690476,0.394150,0.611367
0.421428,0.100908,0.982550
0.485714,0.214100,0.720133
0.461224,0.772579,0.736171
0.625000,0.452625,0.084150
0.469048,0.297117,0.925083
0.442857,0.635500,0.635700
0.877551,0.588714,0.688757
0.566667,0.879325,0.419567
0.577143,0.683490,0.668140
0.771429,0.624550,0.953700
0.380000,0.264590,0.802940
0.792857,0.157225,0.415983
0.503572,0.553312,0.789375
0.404762,0.171117,0.886600
0.573469,0.062214,0.871143
0.714286,0.072438,0.714450
0.455102,0.352300,0.727143
0.540000,0.257440,0.840260
0.221429,0.303975,0.785475
0.857143,0.002750,0.705100
0.639683,0.529939,0.940044
0.592857,0.311705,0.844480
0.482857,0.592800,0.761880
0.576191,0.153900,0.552100
0.557143,0.266075,0.694375
0.471429,0.764883,0.779067
0.522857,0.107510,0.577980
0.549206,0.651133,0.691311
0.402381,0.586917,0.962450
0.600000,0.488320,0.836760
0.461905,0.132467,0.679467
0.747619,0.435650,0.484300
0.421429,0.445813,0.876275
0.482857,0.077710,0.945940
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.803571,0.439688,0.936275
0.361905,0.804583,0.642300
0.763265,0.749650,0.536871
0.397619,0.210875,0.695517
0.596428,0.058194,0.724825
0.512500,0.267581,0.661962
0.567857,0.415013,0.821775
0.735715,0.220150,0.764600
0.814285,0.155112,0.640800
0.642857,0.020650,0.874200
0.571429,0.733600,0.867000
0.450794,0.388067,0.515200
0.428572,0.865337,0.759700
0.588571,0.127250,0.777120
0.822857,0.192090,0.990960
0.373016,0.755939,0.517100
0.346939,0.333893,0.641857
0.275000,0.125525,0.826675
0.500000,0.064650,0.059900
0.837143,0.248120,0.895420
0.338095,0.369442,0.626950
0.297143,0.574020,0.858700
0.725000,0.163862,0.692750
0.440000,0.280720,0.638840
0.442857,0.843662,0.753975
0.391837,0.563000,0.628057
0.489286,0.467550,0.962150
0.321429,0.799000,0.972850
0.590476,0.170417,0.861233
0.528571,0.409558,0.813967
