alpha,phi,h
0.777143,0.338500,0.711480
0.821428,0.440775,0.311775
0.906122,0.548129,0.401114
0.648571,0.385510,0.576300
0.605714,0.101100,0.075800
0.775000,0.418431,0.103875
0.910714,0.030650,0.303200
0.214286,0.352850,0.212250
0.682857,0.122530,0.071080
0.605714,0.101100,0.075800
0.580000,0.461480,0.365240
0.635714,0.134825,0.466200
0.485715,0.085800,0.187300
0.882857,0.220590,0.192460
0.607143,0.147000,0.827675
0.328572,0.028500,0.524175
0.595238,0.291467,0.567933
0.795238,0.117400,0.389133
0.892857,0.477692,0.385133
0.862857,0.472900,0.036340
0.600000,0.264567,0.286333
0.794643,0.309638,0.146338
0.632143,0.085369,0.765175
0.852381,0.157550,0.469500
0.646939,0.242643,0.333229
0.728571,0.070717,0.579033
0.475000,0.072612,0.522900
0.866667,0.105200,0.631144
0.657143,0.384860,0.491080
0.857143,0.002750,0.705100
0.928571,0.109300,0.208300
0.778571,0.056025,0.631050
0.709524,0.146417,0.164400
0.882143,0.251575,0.495200
0.704762,0.459417,0.462700
0.757143,0.107562,0.573275
0.671429,0.048575,0.635675
0.835714,0.129481,0.610988
0.900000,0.052340,0.398660
0.707143,0.462050,0.109800
0.485714,0.510150,0.517275
0.921428,0.379513,0.264600
0.642857,0.011967,0.893767
0.610714,0.167050,0.720300
0.942857,0.051871,0.724100
0.971429,0.189683,0.613967
0.647619,0.054250,0.872300
0.932143,0.056462,0.629125
0.495238,0.424950,0.567217
0.525000,0.147087,0.448387
0.828572,0.134600,0.280180
0.914286,0.029283,0.379000
0.552381,0.023583,0.540500
0.894286,0.128350,0.209140
0.705714,0.052960,0.191320
0.712245,0.542329,0.319771
0.664285,0.113188,0.050675
0.792857,0.164625,0.781050
0.714286,0.224900,0.773200
0.895238,0.050200,0.407533
0.807143,0.267767,0.251500
0.642857,0.103567,0.428367
0.804762,0.037583,0.646433
0.852381,0.542383,0.388300
0.971429,0.013800,0.776100
0.882857,0.237370,0.157060
0.755556,0.052417,0.339756
0.751428,0.464380,0.132000
0.953571,0.148250,0.523350
0.520000,0.268670,0.463760
0.607143,0.186150,0.445400
0.916667,0.562842,0.274800
0.421428,0.020100,0.666300
0.859524,0.388617,0.385450
0.692857,0.492350,0.299317
0.700000,0.034600,0.885900
0.792857,0.380837,0.910100
0.874286,0.184500,0.203540
0.925000,0.160037,0.401775
0.697619,0.010767,0.670383
0.614286,0.112775,0.805150
0.810715,0.101038,0.108125
0.671429,0.097775,0.425100
0.657143,0.197112,0.067125
0.768571,0.038660,0.599640
0.620000,0.123220,0.434660
0.625000,0.118025,0.486800
0.671428,0.219750,0.589500
0.871429,0.134510,0.201060
0.869048,0.441700,0.368633
0.928571,0.085300,0.550800
0.532653,0.030571,0.748843
0.537143,0.338280,0.530640
0.907143,0.040550,0.804400
0.857143,0.370640,0.036520
0.814286,0.084500,0.271317
0.800000,0.346725,0.158350
0.885714,0.313600,0.838300
0.877551,0.108621,0.206686
0.940477,0.524417,0.359600
