alpha,phi,h
0.942857,0.031100,0.365600
0.957143,0.190050,0.623700
0.719048,0.505325,0.622617
1.000000,0.575600,0.450200
0.566666,0.231033,0.615733
0.588571,0.498320,0.454120
0.630357,0.533312,0.535400
0.871429,0.083350,0.429880
0.700000,0.101475,0.838650
0.921429,0.038392,0.361300
0.678571,0.087525,0.755850
0.604762,0.086217,0.881000
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.745238,0.282625,0.566167
0.811429,0.577030,0.879980
0.771429,0.435740,0.251740
0.566667,0.132350,0.823467
0.871429,0.198650,0.533260
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.522449,0.048621,0.669643
0.735714,0.199533,0.588533
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.785714,0.268680,0.674560
0.662857,0.106800,0.719680
0.866667,0.105200,0.631144
0.657143,0.384860,0.491080
0.931746,0.058739,0.364922
0.335715,0.300350,0.716850
0.557143,0.660970,0.875480
0.820635,0.179878,0.717300
0.654286,0.286090,0.294960
0.560000,0.733320,0.374640
0.885714,0.100200,0.243350
0.671428,0.073463,0.914975
0.625000,0.452625,0.084150
0.907143,0.230917,0.594600
0.571428,0.114983,0.627400
0.628571,0.451270,0.484880
0.957143,0.105680,0.596860
0.912245,0.074157,0.948971
0.978571,0.064825,0.637400
0.900000,0.120550,0.675133
0.557142,0.453750,0.405000
0.503572,0.553312,0.789375
0.885714,0.309767,0.230383
0.940816,0.126900,0.485786
0.714286,0.072438,0.714450
0.847619,0.316650,0.872950
0.619048,0.427333,0.430633
0.976191,0.047817,0.683633
0.814286,0.153950,0.117940
0.634286,0.159130,0.736360
0.780000,0.017900,0.714840
0.771429,0.173600,0.982300
0.774286,0.509990,0.744960
0.700000,0.034600,0.885900
0.895238,0.050200,0.407533
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.585714,0.603333,0.614917
0.600000,0.488320,0.836760
0.592857,0.537425,0.478050
0.858571,0.559145,0.358370
0.936508,0.411383,0.424200
0.642857,0.149600,0.765440
0.648571,0.239490,0.655780
0.757143,0.242380,0.646300
0.514286,0.222593,0.831486
0.875511,0.021271,0.735286
0.802857,0.421300,0.832600
0.840476,0.175267,0.552250
0.538095,0.241933,0.491467
0.711428,0.375750,0.661360
0.771428,0.302910,0.895460
0.521428,0.236925,0.532517
0.914286,0.022117,0.726100
0.922857,0.047860,0.712580
0.866667,0.145767,0.977900
0.669048,0.679058,0.416383
0.821429,0.195575,0.985350
0.914286,0.053775,0.410013
0.630953,0.281817,0.670333
0.932143,0.563287,0.644200
0.738095,0.199717,0.767800
0.896429,0.152950,0.328375
0.761225,0.062400,0.643571
0.747619,0.317133,0.919567
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.409524,0.137667,0.408567
0.461905,0.261183,0.816133
0.497143,0.311610,0.826720
0.885714,0.313600,0.838300
0.757143,0.081638,0.687150
0.583333,0.266100,0.388217
