alpha,phi,h
0.634286,0.371360,0.412040
0.894643,0.655363,0.423113
0.719048,0.505325,0.622617
0.648571,0.385510,0.576300
0.534920,0.606794,0.762200
0.588571,0.498320,0.454120
0.630357,0.533312,0.535400
0.408571,0.551840,0.563060
0.492857,0.218100,0.347375
0.921429,0.038392,0.361300
0.428571,0.096850,0.693400
0.300000,0.220983,0.879267
0.823810,0.301100,0.092167
0.334694,0.293614,0.500557
0.414286,0.470120,0.500560
0.828572,0.136500,0.965700
0.965715,0.068860,0.700100
0.795238,0.117400,0.389133
0.509524,0.312033,0.882300
0.395238,0.628104,0.531650
0.414286,0.238130,0.450860
0.522449,0.048621,0.669643
0.374286,0.147820,0.570840
0.414286,0.141288,0.643475
0.778571,0.804412,0.052275
0.674285,0.546690,0.405980
0.662857,0.106800,0.719680
0.562857,0.795130,0.128020
0.838095,0.564667,0.392833
0.857143,0.002750,0.705100
0.335715,0.300350,0.716850
0.608571,0.713360,0.643820
0.580000,0.145780,0.837400
0.654286,0.286090,0.294960
0.560000,0.733320,0.374640
0.485714,0.214100,0.720133
0.548571,0.345860,0.646660
0.625000,0.452625,0.084150
0.460000,0.419160,0.830660
0.671428,0.123425,0.778650
0.485714,0.510150,0.517275
0.539286,0.515012,0.607525
0.577143,0.683490,0.668140
0.850000,0.191033,0.685283
0.522857,0.305660,0.371060
0.557142,0.453750,0.405000
0.503572,0.553312,0.789375
0.932143,0.056462,0.629125
0.940816,0.126900,0.485786
0.714286,0.072438,0.714450
0.825714,0.513140,0.439240
0.914286,0.029283,0.379000
0.976191,0.047817,0.683633
0.814286,0.153950,0.117940
0.954286,0.092160,0.884420
0.566666,0.146100,0.792567
0.428571,0.743250,0.700050
0.607143,0.131965,0.804730
0.685715,0.112550,0.510100
0.885714,0.087313,0.189575
0.900000,0.037200,0.783900
0.397619,0.076283,0.531833
0.585714,0.603333,0.614917
0.985714,0.947550,0.644400
0.592857,0.537425,0.478050
0.638095,0.105433,0.694167
0.333333,0.798833,0.441267
0.842857,0.268150,0.890186
0.733333,0.772417,0.432167
0.791429,0.626770,0.457460
0.491837,0.271143,0.927529
0.709524,0.861200,0.267833
0.904082,0.029414,0.723071
0.859524,0.388617,0.385450
0.538095,0.241933,0.491467
0.714286,0.547275,0.361700
0.478572,0.272388,0.873225
0.735715,0.220150,0.764600
0.585715,0.052163,0.058550
0.657143,0.150183,0.475500
0.514286,0.178930,0.777900
0.800000,0.455517,0.446333
0.428572,0.865337,0.759700
0.485714,0.852267,0.319433
0.822857,0.192090,0.990960
0.703572,0.848163,0.487425
0.346939,0.333893,0.641857
0.914286,0.489680,0.452260
0.676190,0.105150,0.638033
0.542857,0.386433,0.758300
0.395918,0.928486,0.431829
0.666071,0.206469,0.572475
0.585714,0.376000,0.396600
0.907143,0.040550,0.804400
0.409524,0.137667,0.408567
0.600000,0.115638,0.768300
0.497143,0.311610,0.826720
0.550000,0.110925,0.803125
0.398413,0.118711,0.454878
0.614286,0.162000,0.540975
