alpha,phi,h
0.174286,0.514670,0.673540
0.557143,0.830400,0.514200
0.492857,0.047225,0.581350
0.648571,0.385510,0.576300
0.714286,0.172275,0.813750
0.340817,0.127679,0.230900
0.630357,0.533312,0.535400
0.214286,0.352850,0.212250
0.571429,0.284658,0.707917
0.542857,0.202017,0.507633
0.652381,0.092150,0.684433
0.418367,0.100914,0.647871
0.504762,0.169617,0.581700
0.334694,0.293614,0.500557
0.607143,0.147000,0.827675
0.371428,0.092233,0.664467
0.646939,0.066986,0.532200
0.209524,0.250325,0.537083
0.676190,0.288250,0.331667
0.377551,0.570514,0.124514
0.641072,0.064581,0.529537
0.240000,0.128990,0.462840
0.657143,0.111238,0.395550
0.519048,0.292700,0.570883
0.871429,0.380725,0.354075
0.545714,0.119160,0.666880
0.507143,0.271150,0.352575
0.635714,0.326675,0.263250
0.442857,0.039463,0.730375
0.857143,0.002750,0.705100
0.507143,0.099450,0.343425
0.518367,0.165221,0.675957
0.709524,0.146417,0.164400
0.394286,0.064350,0.631640
0.761904,0.538317,0.507400
0.681633,0.093629,0.021000
0.520000,0.121680,0.522340
0.450000,0.275200,0.473900
0.442857,0.230533,0.550967
0.557143,0.830400,0.514200
0.338096,0.423475,0.359483
0.314285,0.256200,0.438400
0.642857,0.011967,0.893767
0.610714,0.167050,0.720300
0.517857,0.246475,0.475463
0.971429,0.189683,0.613967
0.647619,0.054250,0.872300
0.120000,0.148630,0.599980
0.495238,0.424950,0.567217
0.614286,0.349950,0.496000
0.828572,0.134600,0.280180
0.271429,0.075125,0.368975
0.552381,0.023583,0.540500
0.359524,0.075017,0.873200
0.514286,0.041867,0.562800
0.491837,0.253464,0.342343
0.664285,0.113188,0.050675
0.271429,0.414775,0.330000
0.475510,0.071543,0.603914
0.558928,0.266938,0.360700
0.542857,0.121342,0.279933
0.771429,0.359088,0.342700
0.462857,0.277720,0.100900
0.397959,0.178093,0.468957
0.592857,0.537425,0.478050
0.865714,0.440030,0.059020
0.596429,0.143625,0.391750
0.200000,0.064133,0.599867
0.638776,0.156771,0.127843
0.571429,0.013400,0.423700
0.682540,0.170394,0.718133
0.337500,0.053837,0.565700
0.557143,0.181840,0.568170
0.285714,0.301900,0.713500
0.481633,0.088757,0.506300
0.328571,0.090720,0.860940
0.326190,0.105033,0.546267
0.571429,0.009400,0.848800
0.585715,0.052163,0.058550
0.485714,0.097233,0.367033
0.100000,0.359100,0.287700
0.295238,0.165983,0.444150
0.382857,0.084750,0.663960
0.651429,0.037780,0.777900
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.510714,0.028787,0.510675
0.528571,0.184267,0.662333
0.350000,0.054150,0.787450
0.480952,0.074533,0.766000
0.338095,0.069567,0.746267
0.107143,0.196750,0.580000
0.537143,0.338280,0.530640
0.303571,0.124756,0.431325
0.521429,0.162375,0.056700
0.542857,0.164700,0.383900
0.446429,0.703037,0.240875
0.661905,0.247900,0.024933
0.360714,0.082662,0.687075
0.873469,0.361871,0.055700
