alpha,phi,h
0.714286,0.384600,0.188400
0.821428,0.440775,0.311775
0.828572,0.119371,0.103029
0.623809,0.714894,0.222244
0.885715,0.038308,0.721183
0.775000,0.418431,0.103875
0.630357,0.533312,0.535400
0.820000,0.226530,0.106980
0.900000,0.359550,0.116167
0.605714,0.101100,0.075800
0.707143,0.023783,0.643850
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.882857,0.220590,0.192460
0.897143,0.151300,0.639300
0.768572,0.109690,0.069320
0.965715,0.068860,0.700100
0.566667,0.132350,0.823467
0.545714,0.328570,0.494440
0.888095,0.118200,0.294100
0.641072,0.064581,0.529537
0.522449,0.048621,0.669643
0.632143,0.085369,0.765175
0.594286,0.068060,0.095400
0.646939,0.242643,0.333229
0.728571,0.070717,0.579033
0.682143,0.118837,0.453350
0.591429,0.024610,0.671460
0.776191,0.056422,0.615389
0.333929,0.081200,0.579538
0.889796,0.100807,0.025157
0.695238,0.108667,0.434750
0.902857,0.181870,0.390840
0.889285,0.436900,0.052625
0.785714,0.625350,0.172300
0.885714,0.100200,0.243350
0.595238,0.177617,0.617700
0.628572,0.058275,0.671950
0.578571,0.191900,0.476525
0.955102,0.110686,0.236100
0.900000,0.280850,0.401800
0.581633,0.349386,0.518529
0.909524,0.052117,0.393200
0.610714,0.167050,0.720300
0.942857,0.453400,0.597100
0.505714,0.165040,0.490240
0.555102,0.130386,0.195243
0.797143,0.127810,0.488860
0.807143,0.086981,0.581337
0.764286,0.032275,0.681050
0.828572,0.134600,0.280180
0.891428,0.116490,0.259940
0.662857,0.264620,0.107640
0.561905,0.604200,0.343917
0.766667,0.043767,0.628267
0.712245,0.542329,0.319771
0.677551,0.128200,0.620343
0.607143,0.131965,0.804730
0.933333,0.062333,0.709567
0.558928,0.266938,0.360700
0.807143,0.267767,0.251500
0.397619,0.076283,0.531833
0.804762,0.037583,0.646433
0.796429,0.156713,0.500900
0.592857,0.537425,0.478050
0.628571,0.311837,0.583625
0.742857,0.538750,0.122500
0.767857,0.033537,0.651200
0.835714,0.190275,0.281150
0.707143,0.018750,0.698940
0.682540,0.170394,0.718133
0.875511,0.021271,0.735286
0.421428,0.020100,0.666300
0.764286,0.678483,0.203417
0.809524,0.439467,0.193633
0.834286,0.116050,0.238140
0.610715,0.402475,0.325850
0.777551,0.241000,0.634400
0.925000,0.160037,0.401775
0.334286,0.139800,0.741000
0.614286,0.112775,0.805150
0.775510,0.339693,0.069600
0.845238,0.099125,0.416683
0.803571,0.143187,0.392775
0.768571,0.038660,0.599640
0.814286,0.209814,0.729814
0.828571,0.156950,0.698800
0.751428,0.226090,0.094980
0.940817,0.278550,0.377757
0.869048,0.441700,0.368633
0.821429,0.340250,0.250900
0.666071,0.206469,0.572475
0.907143,0.059800,0.260250
0.769388,0.234564,0.714871
0.876190,0.707867,0.358333
0.614285,0.299450,0.329840
0.800000,0.346725,0.158350
0.885714,0.313600,0.838300
0.702857,0.280660,0.528020
0.747619,0.404783,0.426567
