alpha,phi,h
0.865306,0.078050,0.657529
0.971429,0.161850,0.516500
0.906122,0.548129,0.401114
1.000000,0.575600,0.450200
0.728572,0.135550,0.537500
0.781633,0.129250,0.811914
0.910714,0.030650,0.303200
0.871429,0.083350,0.429880
0.878572,0.564700,0.731175
0.431429,0.023120,0.636340
0.838775,0.211107,0.546014
0.857142,0.041600,0.992050
0.885715,0.089000,0.490840
0.911905,0.156183,0.441383
0.745238,0.282625,0.566167
0.661905,0.181533,0.543033
0.595238,0.291467,0.567933
0.795238,0.117400,0.389133
0.871429,0.198650,0.533260
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.638095,0.087333,0.013000
0.632143,0.085369,0.765175
0.852381,0.157550,0.469500
0.646939,0.242643,0.333229
0.851020,0.044314,0.956443
0.662857,0.106800,0.719680
0.866667,0.105200,0.631144
0.965714,0.427000,0.603780
0.857143,0.002750,0.705100
0.825715,0.139620,0.604560
0.925715,0.979940,0.900320
0.820635,0.179878,0.717300
0.882143,0.251575,0.495200
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.914286,0.699100,0.511200
0.628572,0.058275,0.671950
0.680000,0.357350,0.595020
0.868571,0.596960,0.607720
0.485714,0.510150,0.517275
0.942857,0.533980,0.562100
0.834694,0.073771,0.832086
0.480952,0.073617,0.681333
0.771429,0.004090,0.675420
0.971429,0.189683,0.613967
0.928571,0.560042,0.483050
0.932143,0.056462,0.629125
0.940816,0.126900,0.485786
0.717857,0.166625,0.672150
0.871428,0.468020,0.922360
0.914286,0.029283,0.379000
0.675000,0.076437,0.576400
0.728571,0.553567,0.266033
0.954286,0.092160,0.884420
0.652381,0.155983,0.782100
0.885714,0.094850,0.780500
0.792857,0.164625,0.781050
0.933333,0.062333,0.709567
0.747619,0.191806,0.523711
0.764286,0.209637,0.717025
0.642857,0.103567,0.428367
0.757143,0.354200,0.585700
0.858929,0.024675,0.801575
0.971429,0.013800,0.776100
0.817857,0.761487,0.099575
0.936508,0.411383,0.424200
0.842857,0.268150,0.890186
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.881633,0.157021,0.632886
0.875511,0.021271,0.735286
0.721429,0.736825,0.419375
0.859524,0.388617,0.385450
0.809524,0.439467,0.193633
0.700000,0.034600,0.885900
0.771428,0.302910,0.895460
0.735715,0.220150,0.764600
0.776191,0.712267,0.259300
0.697619,0.010767,0.670383
0.667347,0.097093,0.596757
0.930357,0.511875,0.562250
0.580000,0.128430,0.484240
0.680952,0.296283,0.643300
0.630953,0.281817,0.670333
0.932143,0.563287,0.644200
0.738095,0.199717,0.767800
0.774286,0.378070,0.620880
0.823809,0.043033,0.104967
0.747619,0.317133,0.919567
0.928571,0.085300,0.550800
0.950000,0.099788,0.440675
0.585714,0.376000,0.396600
0.907143,0.040550,0.804400
0.953572,0.406800,0.341325
0.653572,0.127375,0.970300
0.945238,0.249225,0.630433
0.550000,0.110925,0.803125
0.757143,0.081638,0.687150
0.940477,0.524417,0.359600
