alpha,phi,h
0.777143,0.338500,0.711480
0.761905,0.289417,0.694133
0.514285,0.066275,0.686500
1.000000,0.575600,0.450200
0.566666,0.231033,0.615733
0.588571,0.498320,0.454120
0.630357,0.533312,0.535400
0.871429,0.083350,0.429880
0.878572,0.564700,0.731175
0.431429,0.023120,0.636340
0.569048,0.120842,0.495550
0.604762,0.086217,0.881000
0.823810,0.301100,0.092167
0.882857,0.220590,0.192460
0.957143,0.098400,0.949500
0.582857,0.109740,0.776980
0.771429,0.435740,0.251740
0.447619,0.022958,0.633433
0.871429,0.198650,0.533260
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.800000,0.701610,0.478380
0.735714,0.199533,0.588533
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.785714,0.268680,0.674560
0.662857,0.106800,0.719680
0.571429,0.009400,0.848800
0.614286,0.543750,0.407400
0.931746,0.058739,0.364922
0.335715,0.300350,0.716850
0.768572,0.915420,0.931300
0.820635,0.179878,0.717300
0.654286,0.286090,0.294960
0.704762,0.459417,0.462700
0.885714,0.100200,0.243350
0.921429,0.087725,0.676100
0.625000,0.452625,0.084150
0.680000,0.357350,0.595020
0.940000,0.194530,0.607080
0.485714,0.510150,0.517275
0.681633,0.310721,0.566257
0.834694,0.073771,0.832086
0.878571,0.179175,0.539200
0.828572,0.136500,0.965700
0.711429,0.396400,0.771560
0.503572,0.553312,0.789375
0.628572,0.742075,0.297650
0.710204,0.174493,0.565343
0.557142,0.017025,0.837100
0.683333,0.396058,0.746500
0.380952,0.472450,0.580867
0.976191,0.047817,0.683633
0.654286,0.113680,0.741540
0.954286,0.092160,0.884420
0.780000,0.017900,0.714840
0.688095,0.141100,0.751583
0.774286,0.509990,0.744960
0.685715,0.112550,0.510100
0.895238,0.050200,0.407533
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.814286,0.465300,0.937200
0.858929,0.024675,0.801575
0.893878,0.057986,0.434614
0.858571,0.559145,0.358370
0.936508,0.411383,0.424200
0.842857,0.268150,0.890186
0.733333,0.772417,0.432167
0.757143,0.242380,0.646300
0.514286,0.222593,0.831486
0.875511,0.021271,0.735286
0.904082,0.029414,0.723071
0.623214,0.070538,0.610287
0.942857,0.419350,0.868000
0.696429,0.236300,0.844250
0.771428,0.302910,0.895460
0.521428,0.236925,0.532517
0.925000,0.160037,0.401775
0.980952,0.061250,0.632900
0.866667,0.145767,0.977900
0.930357,0.511875,0.562250
0.821429,0.195575,0.985350
0.803571,0.143187,0.392775
0.822857,0.192090,0.990960
0.703572,0.848163,0.487425
0.625000,0.118025,0.486800
0.774286,0.378070,0.620880
0.880952,0.373983,0.388200
0.747619,0.317133,0.919567
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.409524,0.137667,0.408567
0.587143,0.262575,0.934880
0.497143,0.311610,0.826720
0.550000,0.110925,0.803125
0.908571,0.118800,0.495840
0.432143,0.695663,0.160900
