alpha,phi,h
0.421428,0.212475,0.807950
0.485714,0.401567,0.671333
0.423810,0.492800,0.873550
0.648571,0.385510,0.576300
0.445714,0.965980,0.470180
0.666667,0.023550,0.887533
0.245238,0.369083,0.796967
0.391428,0.141650,0.898360
0.042857,0.054250,0.851400
0.471429,0.205150,0.624260
0.114286,0.151000,0.966200
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.333333,0.218358,0.584717
0.242857,0.083260,0.882420
0.612245,0.046050,0.846729
0.244286,0.343425,0.851590
0.533333,0.206550,0.854967
0.651429,0.061230,0.571920
0.164286,0.278725,0.740000
0.354762,0.258000,0.654750
0.516326,0.664129,0.660571
0.376190,0.087233,0.637067
0.431746,0.236256,0.835511
0.500000,0.173770,0.769760
0.392857,0.347217,0.728417
0.314286,0.074190,0.545980
0.566071,0.326463,0.853488
0.107143,0.154125,0.977300
0.542857,0.241600,0.696129
0.442857,0.028350,0.971200
0.214285,0.489770,0.298060
0.535714,0.271087,0.535400
0.194286,0.621150,0.894040
0.421428,0.100908,0.982550
0.428571,0.318887,0.546900
0.461224,0.772579,0.736171
0.154286,0.580450,0.808900
0.204762,0.341167,0.763100
0.142857,0.760563,0.785650
0.485715,0.314758,0.924050
0.566667,0.879325,0.419567
0.503572,0.389500,0.718200
0.338095,0.294817,0.712300
0.242857,0.284325,0.607000
0.557142,0.453750,0.405000
0.328571,0.088856,0.537511
0.217857,0.324450,0.836750
0.495238,0.424950,0.567217
0.267857,0.352288,0.561250
0.157143,0.804625,0.848700
0.200000,0.174080,0.839820
0.695238,0.041883,0.874533
0.408164,0.552714,0.752443
0.411905,0.200958,0.819750
0.342857,0.297950,0.990700
0.619048,0.049700,0.873900
0.434694,0.046121,0.773343
0.557143,0.266075,0.694375
0.507143,0.410975,0.854350
0.387755,0.699793,0.643871
0.345238,0.061883,0.768317
0.414286,0.502500,0.651500
0.348979,0.158114,0.729471
0.247619,0.154358,0.859167
0.473214,0.739844,0.859412
0.528571,0.062025,0.738500
0.107143,0.166300,0.808500
0.357143,0.069157,0.529029
0.451428,0.233410,0.855580
0.292063,0.027206,0.715611
0.478571,0.091425,0.850883
0.238095,0.329233,0.606267
0.397619,0.210875,0.695517
0.566667,0.214033,0.859667
0.300000,0.175833,0.660600
0.657143,0.097593,0.802414
0.420000,0.102770,0.838560
0.357143,0.268625,0.987375
0.214286,0.110775,0.833650
0.214285,0.348160,0.777320
0.295238,0.165983,0.444150
0.471429,0.228833,0.631733
0.588571,0.127250,0.777120
0.314286,0.186950,0.863617
0.428571,0.043725,0.814750
0.588095,0.257833,0.904717
0.132143,0.735750,0.771750
0.350000,0.087025,0.659500
0.367857,0.210138,0.725275
0.385715,0.822100,0.870600
0.542857,0.404217,0.765800
0.592857,0.223275,0.885675
0.403571,0.190425,0.605275
0.491429,0.221320,0.788260
0.042857,0.343550,0.955700
0.271429,0.321550,0.628400
0.321429,0.799000,0.972850
0.580952,0.373933,0.893900
0.208572,0.225950,0.715280
