alpha,phi,h
0.207143,0.072025,0.174075
0.557143,0.830400,0.514200
0.342857,0.065973,0.558500
0.261905,0.169183,0.672500
0.138775,0.116236,0.703214
0.340817,0.127679,0.230900
0.163265,0.559993,0.567671
0.295238,0.178422,0.497622
0.334694,0.323307,0.709371
0.542857,0.202017,0.507633
0.480357,0.185069,0.302500
0.292857,0.036663,0.535400
0.504762,0.169617,0.581700
0.393507,0.097650,0.488782
0.171429,0.264158,0.544233
0.657143,0.253675,0.577625
0.321428,0.152762,0.476600
0.209524,0.250325,0.537083
0.467857,0.609012,0.453025
0.354286,0.114490,0.880720
0.314285,0.045988,0.679400
0.614286,0.075108,0.705150
0.614286,0.000650,0.897700
0.519048,0.292700,0.570883
0.308571,0.212790,0.435680
0.220635,0.080644,0.560944
0.391428,0.134580,0.262420
0.487755,0.118314,0.491000
0.220000,0.334920,0.580140
0.595238,0.080383,0.528667
0.414286,0.050750,0.613267
0.521429,0.230038,0.525375
0.455556,0.553028,0.428822
0.394286,0.064350,0.631640
0.502041,0.125343,0.696329
0.324490,0.061921,0.667100
0.520000,0.121680,0.522340
0.368571,0.588300,0.092260
0.361905,0.112250,0.799733
0.557143,0.830400,0.514200
0.365714,0.083760,0.493300
0.457143,0.374600,0.527450
0.142857,0.662817,0.305500
0.596429,0.535775,0.472950
0.517857,0.246475,0.475463
0.066667,0.081167,0.604167
0.506350,0.083783,0.474167
0.314286,0.179850,0.494000
0.495238,0.424950,0.567217
0.071429,0.351600,0.372967
0.285714,0.292621,0.446743
0.175000,0.245838,0.808125
0.421428,0.078625,0.495875
0.359524,0.075017,0.873200
0.145714,0.503850,0.273180
0.300000,0.258950,0.492200
0.638095,0.128800,0.569167
0.685714,0.064850,0.026500
0.179365,0.361761,0.661789
0.210204,0.076929,0.689329
0.282857,0.076700,0.821760
0.345238,0.061883,0.768317
0.546429,0.787375,0.463150
0.495238,0.078933,0.390067
0.414286,0.149500,0.745250
0.214286,0.273050,0.629150
0.371429,0.598417,0.434767
0.200000,0.064133,0.599867
0.357143,0.069157,0.529029
0.411428,0.080040,0.457200
0.345238,0.363017,0.415483
0.337500,0.053837,0.565700
0.490476,0.230658,0.454633
0.226191,0.190917,0.544183
0.240000,0.048550,0.651700
0.347619,0.497400,0.304033
0.647619,0.072467,0.540500
0.060000,0.060250,0.731420
0.211905,0.397850,0.228050
0.334286,0.139800,0.741000
0.485714,0.080687,0.451650
0.383333,0.460450,0.476700
0.114286,0.097717,0.672700
0.651429,0.037780,0.777900
0.071429,0.619400,0.305600
0.307142,0.110812,0.495325
0.454286,0.275340,0.641280
0.534694,0.097343,0.521500
0.200000,0.126483,0.253117
0.135714,0.081933,0.596967
0.338095,0.069567,0.746267
0.532143,0.203137,0.576725
0.430952,0.034758,0.839600
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.534694,0.165829,0.546943
0.347619,0.063867,0.745033
0.282540,0.246350,0.700278
0.428571,0.454800,0.202533
0.400000,0.072340,0.686040
