alpha,phi,h
0.714286,0.384600,0.188400
0.821428,0.440775,0.311775
0.906122,0.548129,0.401114
1.000000,0.575600,0.450200
0.730357,0.255794,0.572037
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.908163,0.126136,0.216357
0.830612,0.055143,0.173400
0.431429,0.023120,0.636340
0.580000,0.461480,0.365240
0.675000,0.080144,0.373275
0.590476,0.113417,0.454567
0.882857,0.220590,0.192460
0.607143,0.147000,0.827675
0.768572,0.109690,0.069320
0.595238,0.291467,0.567933
0.792857,0.433625,0.335850
0.762857,0.268560,0.783440
0.866667,0.439750,0.135533
0.565714,0.381510,0.540260
0.845714,0.108600,0.246060
0.735714,0.199533,0.588533
0.591429,0.114410,0.446240
0.646939,0.242643,0.333229
0.728571,0.070717,0.579033
0.654286,0.286860,0.640020
0.876190,0.445167,0.106967
0.657143,0.099467,0.734767
0.931746,0.058739,0.364922
0.928571,0.109300,0.208300
0.800000,0.252873,0.071623
0.728571,0.006000,0.616000
0.889285,0.436900,0.052625
0.785714,0.625350,0.172300
0.885714,0.100200,0.243350
0.914286,0.129992,0.240300
0.628572,0.058275,0.671950
0.578571,0.191900,0.476525
0.955102,0.110686,0.236100
0.833334,0.375467,0.496833
0.921428,0.379513,0.264600
0.909524,0.052117,0.393200
0.610714,0.167050,0.720300
0.771429,0.004090,0.675420
0.457143,0.349600,0.098600
0.854762,0.112425,0.176483
0.702857,0.538890,0.344280
0.807143,0.086981,0.581337
0.614286,0.349950,0.496000
0.828572,0.134600,0.280180
0.380952,0.472450,0.580867
0.662857,0.264620,0.107640
0.561905,0.604200,0.343917
0.766667,0.043767,0.628267
0.707143,0.504000,0.572900
0.677551,0.128200,0.620343
0.792857,0.164625,0.781050
0.760000,0.325480,0.208700
0.698214,0.060988,0.694413
0.764286,0.209637,0.717025
0.457143,0.235733,0.356400
0.804762,0.037583,0.646433
0.852381,0.542383,0.388300
0.828572,0.100763,0.599450
0.865714,0.440030,0.059020
0.742857,0.538750,0.122500
0.836735,0.181236,0.115843
0.876190,0.150217,0.072500
0.520000,0.268670,0.463760
0.857143,0.138788,0.480450
0.709524,0.861200,0.267833
0.421428,0.020100,0.666300
0.623214,0.070538,0.610287
0.809524,0.439467,0.193633
0.850000,0.038550,0.706950
0.792857,0.380837,0.910100
0.735715,0.220150,0.764600
0.611429,0.037730,0.741840
0.697619,0.010767,0.670383
0.614286,0.112775,0.805150
0.969047,0.101867,0.248267
0.835714,0.441950,0.093650
0.614286,0.105400,0.147700
0.768571,0.038660,0.599640
0.714286,0.324431,0.608400
0.757143,0.100992,0.576750
0.896429,0.152950,0.328375
0.871429,0.134510,0.201060
0.900000,0.066350,0.273050
0.821429,0.340250,0.250900
0.671428,0.114125,0.527200
0.889286,0.102063,0.287400
0.907143,0.040550,0.804400
0.752381,0.459700,0.141800
0.814286,0.084500,0.271317
0.764286,0.223925,0.528383
0.550000,0.110925,0.803125
0.601786,0.086025,0.490837
0.906123,0.464564,0.185900
