alpha,phi,h
0.777143,0.338500,0.711480
0.894643,0.655363,0.423113
0.876191,0.931850,0.904767
1.000000,0.575600,0.450200
0.566666,0.231033,0.615733
0.588571,0.498320,0.454120
0.630357,0.533312,0.535400
0.725000,0.105525,0.304450
0.457143,0.171600,0.235000
0.431429,0.023120,0.636340
0.707143,0.023783,0.643850
0.604762,0.086217,0.881000
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.745238,0.282625,0.566167
0.742857,0.990850,0.623300
0.595238,0.291467,0.567933
0.848980,0.185943,0.554714
0.871429,0.198650,0.533260
0.888095,0.118200,0.294100
0.641072,0.064581,0.529537
0.522449,0.048621,0.669643
0.735714,0.199533,0.588533
0.594286,0.068060,0.095400
0.646939,0.242643,0.333229
0.785714,0.268680,0.674560
0.662857,0.106800,0.719680
0.571429,0.009400,0.848800
0.657143,0.384860,0.491080
0.750000,0.184075,0.190050
0.928571,0.109300,0.208300
0.925715,0.979940,0.900320
0.820635,0.179878,0.717300
0.882143,0.251575,0.495200
0.704762,0.459417,0.462700
0.885714,0.100200,0.243350
0.548571,0.345860,0.646660
0.628572,0.058275,0.671950
0.907143,0.230917,0.594600
0.707143,0.462050,0.109800
0.485714,0.510150,0.517275
0.681633,0.310721,0.566257
0.834694,0.073771,0.832086
0.610714,0.167050,0.720300
0.771429,0.004090,0.675420
0.711429,0.396400,0.771560
0.503572,0.553312,0.789375
0.766667,0.079667,0.612333
0.807143,0.086981,0.581337
0.764286,0.032275,0.681050
0.871428,0.468020,0.922360
0.914286,0.029283,0.379000
0.662857,0.264620,0.107640
0.561905,0.604200,0.343917
0.634286,0.159130,0.736360
0.712245,0.542329,0.319771
0.688095,0.141100,0.751583
0.576191,0.153900,0.552100
0.933333,0.062333,0.709567
0.895238,0.050200,0.407533
0.764286,0.209637,0.717025
0.397619,0.076283,0.531833
0.462857,0.277720,0.100900
0.800000,0.772600,0.867400
0.971429,0.013800,0.776100
0.665714,0.554630,0.101640
0.892857,0.185100,0.433550
0.642857,0.149600,0.765440
0.733333,0.772417,0.432167
0.757143,0.242380,0.646300
0.514286,0.222593,0.831486
0.442857,0.050150,0.667100
0.771429,0.428317,0.634833
0.623214,0.070538,0.610287
0.809524,0.439467,0.193633
0.700000,0.034600,0.885900
0.850000,0.087925,0.800250
0.735715,0.220150,0.764600
0.776191,0.712267,0.259300
0.639286,0.032388,0.856450
0.614286,0.108350,0.965000
0.450794,0.388067,0.515200
0.571428,0.218325,0.728933
0.691837,0.068986,0.588757
0.976190,0.119383,0.852667
0.932143,0.563287,0.644200
0.757143,0.100992,0.576750
0.896429,0.152950,0.328375
0.628571,0.605983,0.388867
0.961905,0.172917,0.616000
0.338095,0.069567,0.746267
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.571429,0.050725,0.614550
0.587143,0.262575,0.934880
0.497143,0.311610,0.826720
0.550000,0.110925,0.803125
0.601786,0.086025,0.490837
0.583333,0.266100,0.388217
