alpha,phi,h
0.821428,0.053750,0.844500
0.894643,0.655363,0.423113
0.598214,0.211413,0.720675
1.000000,0.575600,0.450200
0.619047,0.062425,0.855767
0.781633,0.129250,0.811914
0.835715,0.445925,0.936550
0.919047,0.388900,0.798933
0.900000,0.362933,0.886333
0.660714,0.411087,0.842800
0.678571,0.087525,0.755850
0.857142,0.041600,0.992050
0.891429,0.245000,0.983620
0.850000,0.347100,0.918350
0.925714,0.675900,0.659960
0.914286,0.181417,0.941133
0.771428,0.016162,0.905313
0.747619,0.577175,0.768817
0.721429,0.511325,0.736183
0.888095,0.118200,0.294100
0.828572,0.846013,0.722375
0.800000,0.486450,0.896000
0.926786,0.121869,0.936225
0.888571,0.077080,0.448660
0.926531,0.498086,0.867257
0.785714,0.268680,0.674560
0.957143,0.267450,0.981900
0.903571,0.259800,0.866100
0.906123,0.119700,0.975643
0.792857,0.031875,0.978600
0.825715,0.139620,0.604560
0.768572,0.915420,0.931300
0.820635,0.179878,0.717300
0.882143,0.251575,0.495200
0.878572,0.321437,0.891675
0.885714,0.100200,0.243350
0.914286,0.699100,0.511200
0.871429,0.151300,0.654980
0.907143,0.230917,0.594600
0.800000,0.582017,0.706067
0.628571,0.451270,0.484880
0.674286,0.630000,0.457580
0.834694,0.073771,0.832086
0.882540,0.061661,0.993211
0.519048,0.369708,0.945783
0.971429,0.189683,0.613967
0.928571,0.560042,0.483050
0.837143,0.151260,0.711140
0.940816,0.126900,0.485786
0.914286,0.425483,0.443500
0.847619,0.316650,0.872950
0.857143,0.126312,0.705425
0.808571,0.099700,0.986140
0.922449,0.136064,0.472914
0.954286,0.092160,0.884420
0.644898,0.139657,0.696929
0.885714,0.094850,0.780500
0.757143,0.467150,0.263300
0.885714,0.087100,0.587733
0.867857,0.123444,0.725875
0.875000,0.303612,0.765450
0.895238,0.618433,0.779367
0.659524,0.463308,0.857783
0.858929,0.024675,0.801575
0.871428,0.027780,0.748780
0.747619,0.435650,0.484300
0.845714,0.093490,0.791840
0.842857,0.268150,0.890186
0.953571,0.148250,0.523350
0.811905,0.429217,0.850367
0.904762,0.579092,0.961733
0.980000,0.667210,0.508820
0.819048,0.582442,0.938517
0.935715,0.112375,0.405000
0.854762,0.159708,0.713050
0.908572,0.053830,0.925220
0.771428,0.302910,0.895460
0.561225,0.052343,0.807343
0.850000,0.169733,0.700900
0.716327,0.184279,0.717186
0.614286,0.108350,0.965000
0.925000,0.075275,0.913013
0.821429,0.195575,0.985350
0.798214,0.698606,0.438112
0.822857,0.192090,0.990960
0.932143,0.563287,0.644200
0.738095,0.199717,0.767800
0.878572,0.062700,0.761050
0.880952,0.373983,0.388200
0.747619,0.317133,0.919567
0.921428,0.682325,0.685650
0.661905,0.093017,0.920833
0.867857,0.189812,0.733462
0.828571,0.064030,0.894800
0.866667,0.667067,0.570367
0.955102,0.072221,0.942371
0.710204,0.342793,0.641029
0.857143,0.108170,0.696820
0.908571,0.118800,0.495840
0.740476,0.413175,0.688017
