alpha,phi,h
0.634286,0.371360,0.412040
0.761905,0.289417,0.694133
0.571429,0.544400,0.349350
0.442857,0.546890,0.466500
0.728572,0.135550,0.537500
0.781633,0.129250,0.811914
0.630357,0.533312,0.535400
0.579592,0.101236,0.761714
0.492857,0.218100,0.347375
0.431429,0.023120,0.636340
0.409524,0.412433,0.617267
0.292857,0.036663,0.535400
0.504762,0.169617,0.581700
0.685714,0.109140,0.504480
0.328571,0.674600,0.570400
0.661905,0.181533,0.543033
0.480000,0.272470,0.509280
0.566667,0.132350,0.823467
0.509524,0.312033,0.882300
0.395238,0.628104,0.531650
0.300000,0.143550,0.189800
0.890477,0.019367,0.266283
0.657143,0.111238,0.395550
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.464286,0.459313,0.575150
0.662857,0.106800,0.719680
0.562857,0.795130,0.128020
0.838095,0.564667,0.392833
0.985714,0.108450,0.653140
0.940000,0.040080,0.813900
0.544898,0.241400,0.724057
0.471429,0.514650,0.620600
0.882143,0.251575,0.495200
0.560000,0.733320,0.374640
0.485714,0.214100,0.720133
0.617857,0.089213,0.720825
0.625000,0.452625,0.084150
0.469048,0.297117,0.925083
0.753572,0.216062,0.588000
0.485714,0.510150,0.517275
0.539286,0.515012,0.607525
0.579592,0.601414,0.962471
0.978571,0.064825,0.637400
0.522857,0.305660,0.371060
0.792857,0.157225,0.415983
0.510204,0.568471,0.692629
0.766667,0.079667,0.612333
0.710204,0.174493,0.565343
0.557142,0.017025,0.837100
0.825714,0.513140,0.439240
0.175000,0.245838,0.808125
0.738095,0.630750,0.396733
0.561905,0.604200,0.343917
0.639683,0.529939,0.940044
0.566666,0.146100,0.792567
0.545238,0.396442,0.816517
0.607143,0.131965,0.804730
0.064286,0.358550,0.475950
0.585714,0.787850,0.180300
0.522857,0.107510,0.577980
0.985714,0.117580,0.625260
0.585714,0.603333,0.614917
0.577143,0.125210,0.760920
0.592857,0.537425,0.478050
0.638095,0.105433,0.694167
0.396428,0.594200,0.491075
0.560715,0.239250,0.825675
0.733333,0.772417,0.432167
0.757143,0.242380,0.646300
0.660714,0.305975,0.655700
0.875511,0.021271,0.735286
0.421428,0.020100,0.666300
0.285714,0.301900,0.713500
0.385714,0.115300,0.404100
0.512500,0.267581,0.661962
0.387755,0.177500,0.936529
0.580000,0.166520,0.535640
0.585715,0.052163,0.058550
0.485714,0.097233,0.367033
0.517143,0.530750,0.364140
0.512245,0.375186,0.394271
0.450000,0.074912,0.540975
0.457143,0.079800,0.687650
0.630953,0.281817,0.670333
0.373016,0.755939,0.517100
0.346939,0.333893,0.641857
0.914286,0.489680,0.452260
0.442857,0.056850,0.656225
0.837143,0.248120,0.895420
0.521428,0.958050,0.821550
0.666071,0.206469,0.572475
0.628571,0.443712,0.682925
0.483333,0.074558,0.647483
0.548571,0.588130,0.375340
0.391837,0.563000,0.628057
0.771429,0.320663,0.854750
0.785715,0.447900,0.316800
0.398413,0.118711,0.454878
0.747619,0.404783,0.426567
