alpha,phi,h
0.338095,0.167700,0.268233
0.380952,0.100533,0.697467
0.492857,0.047225,0.581350
1.000000,0.575600,0.450200
0.397959,0.856500,0.202000
0.461905,0.424050,0.413683
0.442857,0.334883,0.593867
0.389796,0.671971,0.572586
0.985714,0.184825,0.545700
0.404762,0.220200,0.205000
0.652381,0.092150,0.684433
0.879592,0.090679,0.427057
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.897143,0.151300,0.639300
0.925000,0.016887,0.760300
0.595238,0.291467,0.567933
0.447619,0.066667,0.546500
0.947619,0.394467,0.104867
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.614286,0.075108,0.705150
0.632143,0.085369,0.765175
0.402041,0.795136,0.297771
0.646939,0.242643,0.333229
0.545714,0.119160,0.666880
0.928572,0.017440,0.717260
0.571429,0.009400,0.848800
0.442857,0.039463,0.730375
0.632143,0.054775,0.799550
0.557143,0.012317,0.832500
0.904082,0.140479,0.430314
0.864286,0.487750,0.349983
0.394286,0.064350,0.631640
0.635714,0.814150,0.361733
0.495238,0.279117,0.450267
0.314286,0.054700,0.637800
0.450000,0.275200,0.473900
0.442857,0.230533,0.550967
0.557143,0.830400,0.514200
0.365714,0.083760,0.493300
0.842857,0.731660,0.532800
0.922857,0.173410,0.613080
0.850000,0.191033,0.685283
0.328571,0.114350,0.493900
0.792857,0.157225,0.415983
0.900000,0.074288,0.662525
0.494643,0.096119,0.513250
0.495238,0.424950,0.567217
0.516667,0.158354,0.599025
0.628571,0.116750,0.121600
0.619048,0.427333,0.430633
0.585714,0.171950,0.468700
0.359524,0.075017,0.873200
0.514286,0.118825,0.646000
0.491837,0.253464,0.342343
0.638095,0.128800,0.569167
0.304762,0.158708,0.544600
0.657143,0.006700,0.720300
0.210204,0.076929,0.689329
0.526190,0.027308,0.797917
0.985714,0.117580,0.625260
0.757143,0.354200,0.585700
0.466667,0.886100,0.285167
0.932143,0.050875,0.678800
0.728571,0.654419,0.331412
0.936508,0.411383,0.424200
0.768571,0.360430,0.694120
0.357143,0.069157,0.529029
0.285714,0.056692,0.614350
0.554286,0.417730,0.778180
0.337500,0.053837,0.565700
0.323810,0.220033,0.537733
0.840476,0.175267,0.552250
0.480952,0.072992,0.529450
0.711428,0.375750,0.661360
0.491429,0.165590,0.370860
0.571429,0.009400,0.848800
0.355102,0.136421,0.283586
0.814286,0.170020,0.619440
0.485714,0.080687,0.451650
0.930357,0.511875,0.562250
0.382857,0.084750,0.663960
0.803571,0.143187,0.392775
0.385714,0.264767,0.555400
0.514286,0.259687,0.514025
0.454286,0.275340,0.641280
0.774286,0.378070,0.620880
0.350000,0.054150,0.787450
0.559524,0.198458,0.533067
0.928571,0.085300,0.550800
0.950000,0.099788,0.440675
0.896429,0.593188,0.395900
0.907143,0.040550,0.804400
0.474286,0.102220,0.374960
0.532143,0.108313,0.749125
0.197619,0.130258,0.583100
0.885714,0.313600,0.838300
0.671429,0.137900,0.577800
0.320000,0.261010,0.701040
