alpha,phi,h
0.634286,0.371360,0.412040
0.894643,0.655363,0.423113
0.906122,0.548129,0.401114
0.100000,0.068050,0.134100
0.542857,0.301357,0.911029
0.781633,0.129250,0.811914
0.630357,0.533312,0.535400
0.408571,0.551840,0.563060
0.492857,0.218100,0.347375
0.431429,0.023120,0.636340
0.678571,0.087525,0.755850
0.414286,0.039475,0.670900
0.823810,0.301100,0.092167
0.685714,0.109140,0.504480
0.745238,0.282625,0.566167
0.828572,0.136500,0.965700
0.646939,0.066986,0.532200
0.447619,0.022958,0.633433
0.509524,0.312033,0.882300
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.522449,0.048621,0.669643
0.632143,0.085369,0.765175
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.464286,0.459313,0.575150
0.662857,0.106800,0.719680
0.190476,0.195183,0.572367
0.657143,0.384860,0.491080
0.632143,0.054775,0.799550
0.335715,0.300350,0.716850
0.557143,0.660970,0.875480
0.580000,0.145780,0.837400
0.654286,0.286090,0.294960
0.704762,0.459417,0.462700
0.885714,0.100200,0.243350
0.914286,0.699100,0.511200
0.628572,0.058275,0.671950
0.500000,0.223867,0.703783
0.571428,0.114983,0.627400
0.628571,0.451270,0.484880
0.633929,0.057625,0.546100
0.577143,0.683490,0.668140
0.480952,0.073617,0.681333
0.560714,0.061312,0.814875
0.505714,0.165040,0.490240
0.503572,0.553312,0.789375
0.885714,0.309767,0.230383
0.940816,0.126900,0.485786
0.714286,0.072438,0.714450
0.455102,0.352300,0.727143
0.914286,0.029283,0.379000
0.552381,0.023583,0.540500
0.561905,0.604200,0.343917
0.634286,0.159130,0.736360
0.795238,0.066567,0.612400
0.688095,0.141100,0.751583
0.607143,0.131965,0.804730
0.933333,0.062333,0.709567
0.754286,0.131150,0.560260
0.955844,0.080459,0.578391
0.397619,0.076283,0.531833
0.585714,0.603333,0.614917
0.921428,0.539050,0.593375
0.592857,0.537425,0.478050
0.438095,0.125758,0.650100
0.396428,0.594200,0.491075
0.478571,0.450887,0.769575
0.953571,0.148250,0.523350
0.707143,0.018750,0.698940
0.471429,0.450100,0.729950
0.665306,0.050843,0.482543
0.861905,0.386517,0.134367
0.859524,0.388617,0.385450
0.638095,0.068067,0.469900
0.618367,0.368271,0.384114
0.771428,0.302910,0.895460
0.521428,0.236925,0.532517
0.585715,0.052163,0.058550
0.646429,0.085475,0.433375
0.667347,0.097093,0.596757
0.585714,0.237000,0.356150
0.671429,0.097775,0.425100
0.803571,0.143187,0.392775
0.822857,0.192090,0.990960
0.373016,0.755939,0.517100
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.777551,0.411400,0.360514
0.542857,0.386433,0.758300
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.771428,0.138575,0.562000
0.587143,0.262575,0.934880
0.497143,0.311610,0.826720
0.785715,0.447900,0.316800
0.702857,0.280660,0.528020
0.583333,0.266100,0.388217
