alpha,phi,h
0.777143,0.338500,0.711480
0.719048,0.423506,0.394022
0.906122,0.548129,0.401114
1.000000,0.575600,0.450200
0.833333,0.094508,0.606550
0.775000,0.418431,0.103875
0.630357,0.533312,0.535400
0.408571,0.551840,0.563060
0.682857,0.122530,0.071080
0.742857,0.192087,0.553200
0.678571,0.087525,0.755850
0.635714,0.134825,0.466200
0.836735,0.335029,0.195671
0.911905,0.156183,0.441383
0.607143,0.147000,0.827675
0.925000,0.016887,0.760300
0.771429,0.435740,0.251740
0.566667,0.132350,0.823467
0.947619,0.394467,0.104867
0.888095,0.118200,0.294100
0.641072,0.064581,0.529537
0.522449,0.048621,0.669643
0.735714,0.199533,0.588533
0.591429,0.114410,0.446240
0.695238,0.110217,0.604833
0.728571,0.070717,0.579033
0.654286,0.286860,0.640020
0.571429,0.009400,0.848800
0.657143,0.384860,0.491080
0.842857,0.536030,0.273000
0.335715,0.300350,0.716850
0.823810,0.068642,0.497817
0.671428,0.081550,0.615100
0.654286,0.286090,0.294960
0.704762,0.459417,0.462700
0.885714,0.100200,0.243350
0.942857,0.200375,0.642825
0.628572,0.058275,0.671950
0.578571,0.191900,0.476525
0.873810,0.275533,0.958050
0.973809,0.186108,0.609467
0.507143,0.596413,0.257225
0.860000,0.063240,0.228460
0.480952,0.073617,0.681333
0.862857,0.196510,0.565620
0.557142,0.453750,0.405000
0.555102,0.130386,0.195243
0.701785,0.428050,0.694175
0.940816,0.126900,0.485786
0.614286,0.349950,0.496000
0.828572,0.134600,0.280180
0.619048,0.427333,0.430633
0.976191,0.047817,0.683633
0.851021,0.051364,0.295700
0.714286,0.135190,0.583880
0.700000,0.079300,0.553950
0.677551,0.128200,0.620343
0.774286,0.509990,0.744960
0.933333,0.062333,0.709567
0.698214,0.060988,0.694413
0.764286,0.209637,0.717025
0.397619,0.076283,0.531833
0.814286,0.465300,0.937200
0.852381,0.542383,0.388300
0.893878,0.057986,0.434614
0.858571,0.559145,0.358370
0.678571,0.447050,0.150400
0.951429,0.454070,0.398380
0.733333,0.772417,0.432167
0.757143,0.242380,0.646300
0.607143,0.186150,0.445400
0.442857,0.050150,0.667100
0.842857,0.108933,0.394400
0.623214,0.070538,0.610287
0.809524,0.439467,0.193633
0.711428,0.375750,0.661360
0.792857,0.380837,0.910100
0.840000,0.115320,0.256720
0.925000,0.160037,0.401775
0.639286,0.032388,0.856450
0.667347,0.097093,0.596757
0.742857,0.156550,0.051533
0.671429,0.097775,0.425100
0.803571,0.143187,0.392775
0.768571,0.038660,0.599640
0.814286,0.209814,0.729814
0.717857,0.012800,0.645425
0.896429,0.152950,0.328375
0.871429,0.134510,0.201060
0.869048,0.441700,0.368633
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.771428,0.138575,0.562000
0.735714,0.107615,0.596870
0.800000,0.346725,0.158350
0.885714,0.313600,0.838300
0.757143,0.081638,0.687150
0.583333,0.266100,0.388217
