alpha,phi,h
0.174286,0.514670,0.673540
0.380952,0.100533,0.697467
0.080952,0.101225,0.760633
0.085714,0.160214,0.594800
0.151429,0.203700,0.638500
0.303571,0.141475,0.507850
0.485714,0.240717,0.451700
0.295238,0.178422,0.497622
0.435714,0.452825,0.119350
0.542857,0.202017,0.507633
0.048572,0.134080,0.340260
0.292857,0.036663,0.535400
0.021428,0.419525,0.463200
0.261224,0.189579,0.785843
0.171429,0.264158,0.544233
0.328572,0.028500,0.524175
0.342857,0.120900,0.114600
0.209524,0.250325,0.537083
0.147619,0.123367,0.536067
0.328571,0.099417,0.697433
0.414286,0.238130,0.450860
0.085714,0.082870,0.479740
0.290476,0.319525,0.289817
0.125714,0.079280,0.698280
0.461428,0.060420,0.544640
0.220635,0.080644,0.560944
0.314286,0.074190,0.545980
0.158929,0.139106,0.661550
0.282143,0.093500,0.405825
0.632143,0.054775,0.799550
0.507143,0.099450,0.343425
0.214285,0.489770,0.298060
0.455556,0.553028,0.428822
0.134694,0.514114,0.364614
0.278571,0.049713,0.436225
0.324490,0.061921,0.667100
0.144898,0.517300,0.346514
0.368571,0.588300,0.092260
0.242857,0.010800,0.698100
0.257142,0.391125,0.388400
0.365714,0.083760,0.493300
0.142857,0.233000,0.246500
0.204762,0.474050,0.360967
0.152381,0.044917,0.657833
0.202857,0.376680,0.541320
0.367857,0.070550,0.731325
0.271428,0.170300,0.717533
0.494643,0.096119,0.513250
0.142857,0.716625,0.539000
0.103175,0.200539,0.591700
0.285714,0.292621,0.446743
0.271429,0.075125,0.368975
0.217857,0.573100,0.434275
0.162857,0.289380,0.514720
0.183929,0.218963,0.678038
0.214286,0.349533,0.471967
0.424489,0.054343,0.726643
0.103571,0.196387,0.632925
0.064286,0.358550,0.475950
0.210204,0.076929,0.689329
0.542857,0.121342,0.279933
0.430612,0.127757,0.337357
0.485714,0.088000,0.498800
0.142857,0.094800,0.461500
0.440816,0.134950,0.305429
0.165714,0.062380,0.637640
0.380952,0.248350,0.460733
0.200000,0.064133,0.599867
0.357143,0.069157,0.529029
0.148572,0.041070,0.128540
0.292063,0.027206,0.715611
0.245238,0.429775,0.309550
0.333928,0.179650,0.491762
0.300000,0.060425,0.710450
0.160000,0.144660,0.486180
0.589286,0.373950,0.845675
0.314286,0.545650,0.444750
0.253571,0.322462,0.241475
0.355102,0.136421,0.283586
0.485714,0.097233,0.367033
0.100000,0.359100,0.287700
0.295238,0.165983,0.444150
0.433334,0.053650,0.420933
0.066667,0.041189,0.657289
0.260000,0.270700,0.269060
0.392857,0.098050,0.695650
0.319047,0.276592,0.419967
0.257143,0.246400,0.436840
0.350000,0.054150,0.787450
0.157143,0.140943,0.881986
0.142857,0.197150,0.448700
0.064285,0.048725,0.622750
0.430952,0.034758,0.839600
0.140816,0.184250,0.816543
0.192857,0.472025,0.316600
0.071428,0.035073,0.614555
0.197619,0.130258,0.583100
0.282540,0.246350,0.700278
0.400000,0.152300,0.681200
0.071428,0.064783,0.703667
