alpha,phi,h
0.634286,0.371360,0.412040
0.761905,0.289417,0.694133
0.571429,0.544400,0.349350
0.648571,0.385510,0.576300
0.610390,0.600336,0.919555
0.792857,0.689625,0.440250
0.630357,0.533312,0.535400
0.471429,0.788380,0.386020
0.334694,0.323307,0.709371
0.921429,0.038392,0.361300
0.947143,0.654255,0.474310
0.418367,0.100914,0.647871
0.504762,0.169617,0.581700
0.276191,0.251600,0.694300
0.328571,0.674600,0.570400
0.320408,0.083736,0.478857
0.342857,0.120900,0.114600
0.566667,0.132350,0.823467
0.509524,0.312033,0.882300
0.117460,0.194522,0.867700
0.404762,0.663167,0.572333
0.835714,0.038575,0.636750
0.223810,0.027967,0.640633
0.414286,0.141288,0.643475
0.777143,0.311380,0.253620
0.423809,0.782583,0.529767
0.957143,0.267450,0.981900
0.468572,0.502010,0.444000
0.631429,0.107320,0.551960
0.857143,0.002750,0.705100
0.335715,0.300350,0.716850
0.428571,0.347420,0.704180
0.471429,0.514650,0.620600
0.690476,0.394150,0.611367
0.278571,0.049713,0.436225
0.485714,0.214100,0.720133
0.548571,0.345860,0.646660
0.522857,0.768880,0.500120
0.500000,0.223867,0.703783
0.868571,0.596960,0.607720
0.628571,0.049563,0.761950
0.539286,0.515012,0.607525
0.303571,0.288331,0.688738
0.850000,0.191033,0.685283
0.582143,0.122262,0.489850
0.711429,0.396400,0.771560
0.503572,0.553312,0.789375
0.360000,0.670160,0.326320
0.710204,0.174493,0.565343
0.502857,0.380230,0.412480
0.825714,0.513140,0.439240
0.175000,0.245838,0.808125
0.217857,0.573100,0.434275
0.894286,0.128350,0.209140
0.639683,0.529939,0.940044
0.566666,0.146100,0.792567
0.428571,0.743250,0.700050
0.576191,0.153900,0.552100
0.605357,0.615419,0.176525
0.885714,0.087313,0.189575
0.955844,0.080459,0.578391
0.549206,0.651133,0.691311
0.585714,0.603333,0.614917
0.685715,0.392142,0.869017
0.440816,0.134950,0.305429
0.638095,0.105433,0.694167
0.421429,0.445813,0.876275
0.390476,0.326900,0.942933
0.953571,0.148250,0.523350
0.791429,0.626770,0.457460
0.814286,0.412617,0.450667
0.916667,0.562842,0.274800
0.557143,0.511833,0.352367
0.285714,0.301900,0.713500
0.538095,0.241933,0.491467
0.382857,0.649610,0.683480
0.387755,0.177500,0.936529
0.735715,0.220150,0.764600
0.585715,0.052163,0.058550
0.620000,0.429280,0.544440
0.517143,0.530750,0.364140
0.900000,0.569325,0.399250
0.450000,0.074912,0.540975
0.066667,0.041189,0.657289
0.822857,0.192090,0.990960
0.703572,0.848163,0.487425
0.346939,0.333893,0.641857
0.534694,0.097343,0.521500
0.575510,0.234521,0.508486
0.837143,0.248120,0.895420
0.395918,0.928486,0.431829
0.532653,0.030571,0.748843
0.430952,0.034758,0.839600
0.140816,0.184250,0.816543
0.485714,0.553350,0.551500
0.391837,0.563000,0.628057
0.478572,0.307056,0.815925
0.465079,0.090467,0.680878
0.398413,0.118711,0.454878
0.739286,0.361163,0.249425
