alpha,phi,h
0.871428,0.064020,0.191380
0.821428,0.440775,0.311775
0.906122,0.548129,0.401114
1.000000,0.575600,0.450200
0.714286,0.172275,0.813750
0.895238,0.090433,0.091567
0.630357,0.533312,0.535400
0.710715,0.073313,0.035750
0.900000,0.359550,0.116167
0.628572,0.697250,0.479175
0.707143,0.023783,0.643850
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.882857,0.238090,0.410580
0.795238,0.012700,0.684833
0.768572,0.109690,0.069320
0.771429,0.435740,0.251740
0.700000,0.282475,0.667250
0.762857,0.268560,0.783440
0.862857,0.472900,0.036340
0.862857,0.189980,0.812140
0.794643,0.309638,0.146338
0.632143,0.085369,0.765175
0.564286,0.194583,0.259283
0.892857,0.410075,0.394650
0.757143,0.116700,0.095720
0.682143,0.118837,0.453350
0.964285,0.369050,0.364900
0.838095,0.564667,0.392833
0.857143,0.002750,0.705100
0.814286,0.092800,0.639400
0.878571,0.098317,0.180583
0.709524,0.146417,0.164400
0.882143,0.251575,0.495200
0.635714,0.814150,0.361733
0.830612,0.078893,0.142814
0.621429,0.334008,0.090833
0.835714,0.129481,0.610988
0.857143,0.006488,0.241325
0.955102,0.110686,0.236100
0.485714,0.510150,0.517275
0.942857,0.533980,0.562100
0.860000,0.063240,0.228460
0.610714,0.167050,0.720300
0.828572,0.136500,0.965700
0.887500,0.125781,0.554712
0.900000,0.074288,0.662525
0.701785,0.428050,0.694175
0.807143,0.086981,0.581337
0.614286,0.349950,0.496000
0.828572,0.134600,0.280180
0.917143,0.127230,0.334720
0.662857,0.264620,0.107640
0.814286,0.153950,0.117940
0.853571,0.161125,0.573200
0.652381,0.155983,0.782100
0.677551,0.128200,0.620343
0.928571,0.107567,0.236433
0.547619,0.531017,0.458400
0.891837,0.326000,0.090086
0.807143,0.267767,0.251500
0.771429,0.359088,0.342700
0.717857,0.372188,0.058400
0.852381,0.542383,0.388300
0.971429,0.013800,0.776100
0.865714,0.440030,0.059020
0.661905,0.078817,0.406067
0.767857,0.033537,0.651200
0.953571,0.148250,0.523350
0.707143,0.018750,0.698940
0.857143,0.138788,0.480450
0.810715,0.169663,0.419550
0.421428,0.020100,0.666300
0.859524,0.388617,0.385450
0.800000,0.107900,0.323450
0.700000,0.034600,0.885900
0.792857,0.380837,0.910100
0.735715,0.220150,0.764600
0.914286,0.022117,0.726100
0.814286,0.170020,0.619440
0.614286,0.112775,0.805150
0.742857,0.156550,0.051533
0.845238,0.099125,0.416683
0.914286,0.053775,0.410013
0.768571,0.038660,0.599640
0.492857,0.266500,0.452750
0.692858,0.088625,0.372450
0.896429,0.152950,0.328375
0.823809,0.043033,0.104967
0.900000,0.066350,0.273050
0.928571,0.085300,0.550800
0.864286,0.082100,0.663350
0.734694,0.518664,0.408414
0.769388,0.234564,0.714871
0.752381,0.459700,0.141800
0.626786,0.193250,0.062287
0.800000,0.346725,0.158350
0.757143,0.145900,0.284000
0.757143,0.081638,0.687150
0.714286,0.208221,0.131143
