alpha,phi,h
0.777143,0.338500,0.711480
0.614286,0.159217,0.701300
0.719048,0.505325,0.622617
0.648571,0.385510,0.576300
0.619047,0.062425,0.855767
0.588571,0.498320,0.454120
0.630357,0.533312,0.535400
0.730953,0.279617,0.613667
0.985714,0.184825,0.545700
0.431429,0.023120,0.636340
0.838775,0.211107,0.546014
0.604762,0.086217,0.881000
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.957143,0.098400,0.949500
0.914286,0.181417,0.941133
0.771428,0.016162,0.905313
0.566667,0.132350,0.823467
0.871429,0.198650,0.533260
0.888095,0.118200,0.294100
0.825397,0.141517,0.453089
0.622857,0.109740,0.734680
0.926786,0.121869,0.936225
0.414286,0.141288,0.643475
0.685714,0.487333,0.857100
0.785714,0.268680,0.674560
0.662857,0.106800,0.719680
0.721429,0.326400,0.655250
0.838095,0.564667,0.392833
0.857143,0.002750,0.705100
0.825715,0.139620,0.604560
0.925715,0.979940,0.900320
0.820635,0.179878,0.717300
0.882143,0.251575,0.495200
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.914286,0.699100,0.511200
0.757143,0.164550,0.978900
0.907143,0.230917,0.594600
0.868571,0.596960,0.607720
0.628571,0.451270,0.484880
0.842857,0.731660,0.532800
0.834694,0.073771,0.832086
0.480952,0.073617,0.681333
0.828572,0.136500,0.965700
0.971429,0.189683,0.613967
0.503572,0.553312,0.789375
0.738776,0.640021,0.324086
0.940816,0.126900,0.485786
0.502857,0.380230,0.412480
0.683333,0.396058,0.746500
0.448571,0.069380,0.744360
0.611429,0.584920,0.921920
0.654286,0.113680,0.741540
0.954286,0.092160,0.884420
0.800000,0.434000,0.952350
0.771429,0.173600,0.982300
0.607143,0.131965,0.804730
0.933333,0.062333,0.709567
0.558928,0.266938,0.360700
0.764286,0.209637,0.717025
0.642857,0.409767,0.618133
0.757143,0.354200,0.585700
0.858929,0.024675,0.801575
0.871428,0.027780,0.748780
0.858571,0.559145,0.358370
0.678571,0.447050,0.150400
0.569048,0.034092,0.784083
0.648571,0.239490,0.655780
0.707143,0.018750,0.698940
0.660714,0.305975,0.655700
0.875511,0.021271,0.735286
0.842857,0.108933,0.394400
0.920000,0.071020,0.708440
0.596428,0.058194,0.724825
0.711428,0.375750,0.661360
0.771428,0.302910,0.895460
0.735715,0.220150,0.764600
0.776191,0.712267,0.259300
0.639286,0.032388,0.856450
0.514286,0.178930,0.777900
0.930357,0.511875,0.562250
0.821429,0.195575,0.985350
0.691837,0.068986,0.588757
0.822857,0.192090,0.990960
0.950000,0.949675,0.558000
0.738095,0.199717,0.767800
0.774286,0.378070,0.620880
0.880952,0.373983,0.388200
0.614286,0.080630,0.794380
0.928571,0.085300,0.550800
0.950000,0.099788,0.440675
0.896429,0.593188,0.395900
0.769388,0.234564,0.714871
0.771428,0.138575,0.562000
0.587143,0.262575,0.934880
0.497143,0.311610,0.826720
0.857143,0.108170,0.696820
0.590476,0.170417,0.861233
0.940477,0.524417,0.359600
