alpha,phi,h
0.174286,0.514670,0.673540
0.271428,0.314333,0.739100
0.232143,0.101762,0.847900
0.623809,0.714894,0.222244
0.328571,0.139630,0.489300
0.340817,0.127679,0.230900
0.273469,0.048893,0.643443
0.085714,0.684900,0.543300
0.360714,0.123588,0.865600
0.542857,0.202017,0.507633
0.085714,0.018125,0.641400
0.377143,0.093180,0.867300
0.021428,0.419525,0.463200
0.276191,0.251600,0.694300
0.171429,0.264158,0.544233
0.371428,0.092233,0.664467
0.321428,0.152762,0.476600
0.209524,0.250325,0.537083
0.502381,0.079167,0.770967
0.117460,0.194522,0.867700
0.414286,0.238130,0.450860
0.394286,0.181580,0.323900
0.225000,0.164488,0.800725
0.519048,0.292700,0.570883
0.461428,0.060420,0.544640
0.220635,0.080644,0.560944
0.514286,0.024250,0.704000
0.190476,0.195183,0.572367
0.071429,0.230433,0.580967
0.421428,0.137400,0.502075
0.335714,0.060575,0.854100
0.391429,0.233280,0.678340
0.542857,0.306975,0.880300
0.394286,0.064350,0.631640
0.280357,0.025825,0.720875
0.140000,0.184340,0.559080
0.492857,0.300875,0.569050
0.450000,0.275200,0.473900
0.442857,0.230533,0.550967
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.302857,0.299560,0.687680
0.514286,0.580133,0.251233
0.480952,0.073617,0.681333
0.202857,0.376680,0.541320
0.066667,0.081167,0.604167
0.191837,0.233771,0.927386
0.494643,0.096119,0.513250
0.573469,0.062214,0.871143
0.103175,0.200539,0.591700
0.285714,0.292621,0.446743
0.061905,0.163283,0.936133
0.217857,0.573100,0.434275
0.162857,0.289380,0.514720
0.514286,0.118825,0.646000
0.491837,0.253464,0.342343
0.184127,0.193589,0.522711
0.104762,0.181567,0.295017
0.475510,0.071543,0.603914
0.210204,0.076929,0.689329
0.526190,0.027308,0.797917
0.359184,0.068129,0.765586
0.585714,0.603333,0.614917
0.397959,0.178093,0.468957
0.142857,0.195375,0.584967
0.333333,0.066417,0.883133
0.460000,0.382080,0.697200
0.460714,0.102500,0.722500
0.385714,0.170340,0.676560
0.285714,0.056692,0.614350
0.500000,0.200721,0.848157
0.161905,0.256217,0.828433
0.490476,0.230658,0.454633
0.285714,0.301900,0.713500
0.480952,0.072992,0.529450
0.325714,0.224810,0.900800
0.326190,0.105033,0.546267
0.571429,0.009400,0.848800
0.211905,0.397850,0.228050
0.354285,0.066580,0.821320
0.321429,0.118688,0.706200
0.512245,0.375186,0.394271
0.433334,0.053650,0.420933
0.651429,0.037780,0.777900
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.126785,0.208519,0.732337
0.534694,0.097343,0.521500
0.200000,0.126483,0.253117
0.157143,0.140943,0.881986
0.521428,0.958050,0.821550
0.064285,0.048725,0.622750
0.430952,0.034758,0.839600
0.342857,0.281625,0.471150
0.192857,0.472025,0.316600
0.205714,0.462270,0.137140
0.197619,0.130258,0.583100
0.282540,0.246350,0.700278
0.360714,0.082662,0.687075
0.400000,0.072340,0.686040
