alpha,phi,h
0.362857,0.375090,0.501140
0.354286,0.064410,0.555480
0.414286,0.076960,0.380620
0.648571,0.385510,0.576300
0.138775,0.116236,0.703214
0.340817,0.127679,0.230900
0.269047,0.128867,0.910367
0.579592,0.101236,0.761714
0.891837,0.019093,0.749014
0.542857,0.202017,0.507633
0.652381,0.092150,0.684433
0.300000,0.220983,0.879267
0.885715,0.089000,0.490840
0.911905,0.156183,0.441383
0.957143,0.098400,0.949500
0.661905,0.181533,0.543033
0.965715,0.068860,0.700100
0.528571,0.308575,0.449650
0.607143,0.326292,0.762333
0.888095,0.118200,0.294100
0.360714,0.061475,0.645938
0.457142,0.282012,0.457775
0.632143,0.085369,0.765175
0.125714,0.079280,0.698280
0.646939,0.242643,0.333229
0.545714,0.119160,0.666880
0.662857,0.106800,0.719680
0.866667,0.105200,0.631144
0.220000,0.334920,0.580140
0.857143,0.002750,0.705100
0.414286,0.050750,0.613267
0.925715,0.979940,0.900320
0.455556,0.553028,0.428822
0.495238,0.048500,0.589983
0.704762,0.459417,0.462700
0.324490,0.061921,0.667100
0.857143,0.566700,0.999400
0.450000,0.275200,0.473900
0.285714,0.208783,0.759200
0.557143,0.830400,0.514200
0.338096,0.423475,0.359483
0.633929,0.057625,0.546100
0.834694,0.073771,0.832086
0.596429,0.535775,0.472950
0.517857,0.246475,0.475463
0.505714,0.165040,0.490240
0.482143,0.877975,0.694075
0.494643,0.096119,0.513250
0.940816,0.126900,0.485786
0.516667,0.158354,0.599025
0.558929,0.348525,0.413938
0.448571,0.069380,0.744360
0.675000,0.076437,0.576400
0.480000,0.094110,0.531060
0.514286,0.118825,0.646000
0.240476,0.044650,0.648117
0.545238,0.396442,0.816517
0.103571,0.196387,0.632925
0.933333,0.062333,0.709567
0.210204,0.076929,0.689329
0.526190,0.027308,0.797917
0.397619,0.076283,0.531833
0.462857,0.277720,0.100900
0.447619,0.082617,0.656033
0.893878,0.057986,0.434614
0.858571,0.559145,0.358370
0.936508,0.411383,0.424200
0.478571,0.450887,0.769575
0.485714,0.296940,0.520560
0.285714,0.195600,0.671133
0.554286,0.417730,0.778180
0.042857,0.460625,0.526950
0.326786,0.114256,0.189300
0.840476,0.175267,0.552250
0.614286,0.000650,0.897700
0.817857,0.635737,0.020850
0.326190,0.105033,0.546267
0.571429,0.009400,0.848800
0.406122,0.137200,0.811671
0.697619,0.010767,0.670383
0.485714,0.080687,0.451650
0.546428,0.013975,0.822625
0.382857,0.084750,0.663960
0.485714,0.852267,0.319433
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.454286,0.275340,0.641280
0.914286,0.489680,0.452260
0.542857,0.225050,0.522460
0.135714,0.081933,0.596967
0.157143,0.359900,0.722300
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.474286,0.102220,0.374960
0.338776,0.323443,0.096671
0.446429,0.703037,0.240875
0.885714,0.313600,0.838300
0.450000,0.483308,0.419650
0.238095,0.055617,0.761000
