alpha,phi,h
0.174286,0.514670,0.673540
0.495238,0.038667,0.561867
0.414286,0.076960,0.380620
0.238096,0.181483,0.523633
0.328571,0.139630,0.489300
0.340817,0.127679,0.230900
0.273469,0.048893,0.643443
0.710715,0.073313,0.035750
0.588571,0.299680,0.493860
0.192858,0.457175,0.410550
0.652381,0.092150,0.684433
0.571429,0.092033,0.058433
0.823810,0.301100,0.092167
0.685714,0.109140,0.504480
0.534694,0.578214,0.255543
0.560715,0.139962,0.158275
0.396429,0.213150,0.486225
0.528571,0.308575,0.449650
0.482143,0.280150,0.612125
0.395238,0.628104,0.531650
0.414286,0.238130,0.450860
0.271429,0.046450,0.548100
0.657143,0.111238,0.395550
0.519048,0.292700,0.570883
0.646939,0.242643,0.333229
0.500000,0.280450,0.436400
0.507143,0.271150,0.352575
0.509524,0.329450,0.483967
0.442857,0.039463,0.730375
0.333929,0.081200,0.579538
0.442857,0.089763,0.400925
0.695238,0.108667,0.434750
0.395238,0.380333,0.532000
0.495238,0.048500,0.589983
0.560000,0.733320,0.374640
0.495238,0.279117,0.450267
0.721429,0.148658,0.758750
0.128572,0.558525,0.313600
0.335714,0.343388,0.124400
0.195238,0.078544,0.109011
0.338096,0.423475,0.359483
0.302857,0.299560,0.687680
0.909524,0.052117,0.393200
0.440000,0.122710,0.470960
0.517857,0.246475,0.475463
0.505714,0.165040,0.490240
0.555102,0.130386,0.195243
0.277143,0.300250,0.766680
0.628571,0.299150,0.335933
0.516667,0.158354,0.599025
0.628571,0.116750,0.121600
0.619048,0.427333,0.430633
0.552381,0.023583,0.540500
0.162857,0.289380,0.514720
0.303571,0.134688,0.465150
0.491837,0.253464,0.342343
0.677551,0.128200,0.620343
0.103571,0.196387,0.632925
0.685715,0.112550,0.510100
0.210204,0.076929,0.689329
0.526190,0.027308,0.797917
0.397619,0.076283,0.531833
0.267347,0.264836,0.468586
0.397959,0.178093,0.468957
0.592857,0.537425,0.478050
0.214286,0.273050,0.629150
0.333333,0.798833,0.441267
0.560000,0.100050,0.401480
0.157143,0.342450,0.709400
0.411428,0.080040,0.457200
0.207143,0.128275,0.946550
0.337500,0.053837,0.565700
0.490476,0.230658,0.454633
0.840476,0.175267,0.552250
0.614286,0.000650,0.897700
0.426786,0.036394,0.627763
0.326190,0.105033,0.546267
0.330952,0.190408,0.464033
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.485714,0.080687,0.451650
0.295238,0.165983,0.444150
0.116327,0.273243,0.453986
0.803571,0.143187,0.392775
0.260000,0.270700,0.269060
0.307142,0.110812,0.495325
0.454286,0.275340,0.641280
0.357143,0.043000,0.643450
0.350000,0.054150,0.787450
0.157143,0.140943,0.881986
0.114286,0.122717,0.610350
0.457143,0.322600,0.326600
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.474286,0.102220,0.374960
0.534694,0.165829,0.546943
0.260714,0.247763,0.578675
0.785715,0.447900,0.316800
0.360714,0.082662,0.687075
0.320000,0.261010,0.701040
