alpha,phi,h
0.534285,0.263370,0.534700
0.894643,0.655363,0.423113
0.876191,0.931850,0.904767
0.261905,0.169183,0.672500
0.619047,0.062425,0.855767
0.792857,0.689625,0.440250
0.630357,0.533312,0.535400
0.353061,0.113571,0.483371
0.360714,0.123588,0.865600
0.431429,0.023120,0.636340
0.500000,0.038567,0.633850
0.377143,0.093180,0.867300
0.504762,0.169617,0.581700
0.276191,0.251600,0.694300
0.171429,0.264158,0.544233
0.371428,0.092233,0.664467
0.342857,0.120900,0.114600
0.447619,0.022958,0.633433
0.509524,0.312033,0.882300
0.117460,0.194522,0.867700
0.300000,0.143550,0.189800
0.622857,0.109740,0.734680
0.223810,0.027967,0.640633
0.414286,0.141288,0.643475
0.461428,0.060420,0.544640
0.464286,0.459313,0.575150
0.407142,0.237225,0.930700
0.504762,0.440283,0.531467
0.497619,0.275433,0.811550
0.857143,0.002750,0.705100
0.335715,0.300350,0.716850
0.391429,0.233280,0.678340
0.542857,0.306975,0.880300
0.654286,0.286090,0.294960
0.280000,0.274700,0.735040
0.485714,0.214100,0.720133
0.245238,0.183700,0.749900
0.625000,0.452625,0.084150
0.816071,0.267494,0.866488
0.442857,0.635500,0.635700
0.485714,0.510150,0.517275
0.314286,0.143900,0.685933
0.197619,0.486992,0.868850
0.533334,0.290067,0.892567
0.378571,0.094238,0.885475
0.367857,0.070550,0.731325
0.503572,0.553312,0.789375
0.460714,0.816425,0.628750
0.573469,0.062214,0.871143
0.714286,0.072438,0.714450
0.685714,0.294333,0.576267
0.175000,0.245838,0.808125
0.265306,0.333557,0.590457
0.654286,0.113680,0.741540
0.634286,0.159130,0.736360
0.566666,0.146100,0.792567
0.184127,0.193589,0.522711
0.576191,0.153900,0.552100
0.389286,0.555406,0.176038
0.392857,0.099675,0.494175
0.955844,0.080459,0.578391
0.203572,0.303538,0.933225
0.585714,0.603333,0.614917
0.921428,0.539050,0.593375
0.235714,0.292325,0.063900
0.557143,0.333550,0.529400
0.521429,0.236463,0.833600
0.460714,0.102500,0.722500
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.707143,0.176038,0.749775
0.665306,0.050843,0.482543
0.289286,0.340450,0.690200
0.285714,0.301900,0.713500
0.596428,0.058194,0.724825
0.589286,0.373950,0.845675
0.707143,0.361025,0.640300
0.359184,0.656607,0.353914
0.571428,0.154280,0.780920
0.620000,0.429280,0.544440
0.514286,0.178930,0.777900
0.512245,0.375186,0.394271
0.428572,0.865337,0.759700
0.651429,0.037780,0.777900
0.630953,0.281817,0.670333
0.373016,0.755939,0.517100
0.346939,0.333893,0.641857
0.534694,0.097343,0.521500
0.575510,0.234521,0.508486
0.614286,0.080630,0.794380
0.521428,0.958050,0.821550
0.532653,0.030571,0.748843
0.430952,0.034758,0.839600
0.342857,0.281625,0.471150
0.561905,0.080300,0.889800
0.653572,0.127375,0.970300
0.497143,0.311610,0.826720
0.282540,0.246350,0.700278
0.590476,0.170417,0.861233
0.583333,0.266100,0.388217
