alpha,phi,h
0.338095,0.167700,0.268233
0.380952,0.100533,0.697467
0.276190,0.024583,0.735533
0.560000,0.306290,0.295800
0.151429,0.203700,0.638500
0.340817,0.127679,0.230900
0.417857,0.157313,0.612175
0.389796,0.671971,0.572586
0.435714,0.452825,0.119350
0.500000,0.065738,0.385550
0.480357,0.185069,0.302500
0.228571,0.247350,0.025500
0.488096,0.067542,0.446733
0.438095,0.105775,0.570017
0.171429,0.264158,0.544233
0.371428,0.092233,0.664467
0.342857,0.120900,0.114600
0.532143,0.166137,0.525900
0.676190,0.288250,0.331667
0.117460,0.194522,0.867700
0.077143,0.220880,0.622500
0.528571,0.683433,0.303933
0.450000,0.220038,0.184850
0.428571,0.550417,0.159467
0.308571,0.212790,0.435680
0.507143,0.070387,0.428050
0.475000,0.072612,0.522900
0.514286,0.258537,0.189650
0.071429,0.230433,0.580967
0.632143,0.054775,0.799550
0.507143,0.099450,0.343425
0.301786,0.245675,0.684175
0.455556,0.553028,0.428822
0.394286,0.064350,0.631640
0.280000,0.274700,0.735040
0.171428,0.095717,0.585733
0.520000,0.121680,0.522340
0.450000,0.275200,0.473900
0.442857,0.230533,0.550967
0.361905,0.063150,0.637633
0.365714,0.083760,0.493300
0.480952,0.303000,0.388333
0.309524,0.113100,0.820300
0.160318,0.204000,0.559556
0.328571,0.114350,0.493900
0.792857,0.157225,0.415983
0.506350,0.083783,0.474167
0.120000,0.148630,0.599980
0.180952,0.110933,0.609133
0.103175,0.200539,0.591700
0.285714,0.292621,0.446743
0.271429,0.075125,0.368975
0.217857,0.573100,0.434275
0.162857,0.289380,0.514720
0.514286,0.118825,0.646000
0.491837,0.253464,0.342343
0.184127,0.193589,0.522711
0.304762,0.158708,0.544600
0.109524,0.489383,0.566300
0.110715,0.382113,0.595475
0.542857,0.121342,0.279933
0.352857,0.357630,0.455870
0.546429,0.787375,0.463150
0.562857,0.011150,0.839020
0.225397,0.482878,0.370333
0.638095,0.105433,0.694167
0.380952,0.248350,0.460733
0.200000,0.064133,0.599867
0.357143,0.069157,0.529029
0.100000,0.248800,0.289250
0.292063,0.027206,0.715611
0.214286,0.347050,0.295700
0.460715,0.129625,0.504525
0.226191,0.190917,0.544183
0.403571,0.173450,0.303350
0.263637,0.187664,0.697609
0.326190,0.105033,0.546267
0.571429,0.009400,0.848800
0.188095,0.178025,0.635833
0.353571,0.076225,0.346725
0.100000,0.359100,0.287700
0.295238,0.165983,0.444150
0.382857,0.084750,0.663960
0.651429,0.037780,0.777900
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.489286,0.198412,0.554375
0.435714,0.059558,0.583617
0.542857,0.225050,0.522460
0.157143,0.140943,0.881986
0.338095,0.069567,0.746267
0.107143,0.196750,0.580000
0.430952,0.034758,0.839600
0.342857,0.281625,0.471150
0.192857,0.472025,0.316600
0.185714,0.067717,0.668000
0.197619,0.130258,0.583100
0.079592,0.372979,0.711943
0.428571,0.454800,0.202533
0.238095,0.055617,0.761000
