alpha,phi,h
0.895238,0.104083,0.422300
0.821428,0.440775,0.311775
0.777143,0.131760,0.076260
1.000000,0.575600,0.450200
0.833333,0.094508,0.606550
0.900000,0.182350,0.555500
0.630357,0.533312,0.535400
0.975000,0.145313,0.487875
0.682857,0.122530,0.071080
0.431429,0.023120,0.636340
0.942857,0.197500,0.382900
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.795238,0.012700,0.684833
0.768572,0.109690,0.069320
0.965715,0.068860,0.700100
0.848980,0.185943,0.554714
0.762857,0.268560,0.783440
0.888095,0.118200,0.294100
0.565714,0.381510,0.540260
0.522449,0.048621,0.669643
0.893878,0.083371,0.679743
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.728571,0.070717,0.579033
0.682143,0.118837,0.453350
0.876190,0.445167,0.106967
0.776191,0.056422,0.615389
0.985714,0.108450,0.653140
0.335715,0.300350,0.716850
0.342857,0.788517,0.299867
0.864286,0.487750,0.349983
0.889285,0.436900,0.052625
0.761904,0.538317,0.507400
0.757143,0.107562,0.573275
0.396429,0.179775,0.458650
0.628572,0.058275,0.671950
0.871428,0.062700,0.236900
0.955102,0.110686,0.236100
0.776191,0.129650,0.460900
0.764286,0.782158,0.364600
0.794286,0.111590,0.551240
0.878571,0.179175,0.539200
0.771429,0.004090,0.675420
0.528571,0.282092,0.533017
0.885714,0.109440,0.465080
0.720000,0.288020,0.835420
0.940816,0.126900,0.485786
0.614286,0.349950,0.496000
0.828572,0.134600,0.280180
0.891428,0.116490,0.259940
0.738095,0.630750,0.396733
0.724490,0.058700,0.068814
0.714286,0.135190,0.583880
0.780000,0.017900,0.714840
0.677551,0.128200,0.620343
0.607143,0.131965,0.804730
0.714286,0.224900,0.773200
0.850000,0.576750,0.176950
0.764286,0.209637,0.717025
0.397619,0.076283,0.531833
0.804762,0.037583,0.646433
0.852381,0.542383,0.388300
0.592857,0.537425,0.478050
0.700000,0.371283,0.463133
0.678571,0.447050,0.150400
0.895238,0.786317,0.502800
0.876190,0.150217,0.072500
0.791429,0.626770,0.457460
0.682540,0.170394,0.718133
0.709524,0.861200,0.267833
0.421428,0.020100,0.666300
0.764286,0.678483,0.203417
0.809524,0.439467,0.193633
0.404762,0.586342,0.500233
0.610715,0.402475,0.325850
0.735715,0.220150,0.764600
0.925000,0.160037,0.401775
0.697619,0.010767,0.670383
0.667347,0.097093,0.596757
0.775510,0.339693,0.069600
0.714286,0.224900,0.773200
0.485714,0.852267,0.319433
0.910204,0.025064,0.726586
0.657143,0.040833,0.522667
0.625000,0.118025,0.486800
0.823810,0.187733,0.497567
0.871429,0.134510,0.201060
0.757143,0.197500,0.297300
0.821429,0.340250,0.250900
0.666071,0.206469,0.572475
0.907143,0.059800,0.260250
0.907143,0.040550,0.804400
0.876190,0.707867,0.358333
0.764286,0.162962,0.441050
0.783334,0.022758,0.698367
0.885714,0.313600,0.838300
0.871429,0.127250,0.440100
0.747619,0.404783,0.426567
