alpha,phi,h
0.682857,0.246420,0.557100
0.614286,0.159217,0.701300
0.855357,0.580363,0.950475
0.664285,0.515887,0.819125
0.898571,0.058935,0.979040
0.588571,0.498320,0.454120
0.942858,0.556425,0.947250
0.638095,0.390350,0.836333
0.671428,0.406750,0.481000
0.660714,0.411087,0.842800
0.605714,0.352250,0.860780
0.866667,0.172633,0.907267
0.942857,0.152725,0.793500
0.676786,0.185719,0.737387
0.873810,0.162442,0.848933
0.562857,0.918420,0.480100
0.771428,0.016162,0.905313
0.662857,0.539670,0.780980
0.750000,0.335838,0.726363
0.914285,0.278700,0.597050
0.890476,0.489606,0.483333
0.837143,0.446060,0.643670
0.675714,0.094310,0.709550
0.357143,0.251825,0.883150
0.704762,0.408867,0.714600
0.938096,0.083667,0.667700
0.662857,0.106800,0.719680
0.692857,0.027650,0.703700
0.906123,0.119700,0.975643
0.882143,0.292700,0.892100
0.871428,0.203400,0.721033
0.925715,0.979940,0.900320
0.820635,0.179878,0.717300
0.678572,0.437588,0.900962
0.507143,0.217317,0.802183
0.655102,0.367157,0.775129
0.420000,0.174700,0.881440
0.890476,0.796350,0.929733
0.907143,0.230917,0.594600
0.876190,0.322950,0.924267
0.807143,0.045012,0.929425
0.876191,0.510983,0.853633
0.834694,0.073771,0.832086
0.601587,0.103317,0.880200
0.895238,0.145883,0.995933
0.771429,0.474386,0.936100
0.885714,0.072025,0.746950
0.928571,0.418900,0.838600
0.780000,0.112800,0.690380
0.793877,0.139836,0.743671
0.685714,0.294333,0.576267
0.878572,0.145400,0.886750
0.926984,0.328728,0.625667
0.702041,0.218107,0.787729
0.930357,0.390675,0.905737
0.862857,0.112850,0.810280
0.885714,0.094850,0.780500
0.867857,0.102725,0.896575
0.657143,0.218060,0.783840
0.619048,0.343417,0.538800
0.707143,0.319387,0.908275
0.860715,0.316356,0.847113
0.659524,0.463308,0.857783
0.930612,0.663400,0.854286
0.871428,0.027780,0.748780
0.785714,0.351633,0.719833
0.864286,0.042225,0.988550
0.842857,0.268150,0.890186
0.733333,0.549033,0.878233
0.861224,0.283164,0.789957
0.803571,0.439688,0.936275
0.677143,0.412640,0.740540
0.728572,0.186610,0.739760
0.869387,0.286979,0.649986
0.759524,0.307558,0.853483
0.795238,0.574433,0.941167
0.771428,0.302910,0.895460
0.740000,0.101230,0.764920
0.850000,0.169733,0.700900
0.716327,0.184279,0.717186
0.866667,0.145767,0.977900
0.657143,0.760100,0.961000
0.821429,0.195575,0.985350
0.721429,0.856375,0.492800
0.976190,0.119383,0.852667
0.932143,0.563287,0.644200
0.828571,0.156950,0.698800
0.765306,0.399721,0.780043
0.700000,0.526813,0.911750
0.837143,0.248120,0.895420
0.457143,0.022050,0.600000
0.854545,0.085105,0.740973
0.860715,0.429362,0.468925
0.421429,0.231150,0.815750
0.609524,0.259767,0.930633
0.851429,0.701990,0.448220
0.945238,0.249225,0.630433
0.495238,0.023517,0.669333
0.907143,0.816863,0.878950
0.980357,0.062169,0.894537
