alpha,phi,h
0.935714,0.228825,0.584350
0.614286,0.159217,0.701300
0.906122,0.548129,0.401114
0.648571,0.385510,0.576300
0.566666,0.231033,0.615733
0.781633,0.129250,0.811914
0.630357,0.533312,0.535400
0.579592,0.101236,0.761714
0.985714,0.184825,0.545700
0.431429,0.023120,0.636340
0.838775,0.211107,0.546014
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.897143,0.151300,0.639300
0.582857,0.109740,0.776980
0.909524,0.421767,0.372333
0.308571,0.289780,0.615900
0.809524,0.389167,0.376600
0.888095,0.118200,0.294100
0.825397,0.141517,0.453089
0.911428,0.481040,0.514540
0.926786,0.121869,0.936225
0.414286,0.141288,0.643475
0.523810,0.411483,0.432367
0.767857,0.170200,0.807800
0.662857,0.106800,0.719680
0.857143,0.002750,0.705100
0.614286,0.543750,0.407400
0.632143,0.054775,0.799550
0.335715,0.300350,0.716850
0.904082,0.140479,0.430314
0.821428,0.640892,0.699000
0.654286,0.286090,0.294960
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.914286,0.699100,0.511200
0.838776,0.126014,0.457686
0.907143,0.230917,0.594600
0.868571,0.596960,0.607720
0.833334,0.375467,0.496833
0.674286,0.630000,0.457580
0.834694,0.073771,0.832086
0.890476,0.029917,0.728700
0.771429,0.004090,0.675420
0.557142,0.453750,0.405000
0.503572,0.553312,0.789375
0.642857,0.302067,0.396533
0.940816,0.126900,0.485786
0.502857,0.380230,0.412480
0.871428,0.468020,0.922360
0.619048,0.427333,0.430633
0.611429,0.584920,0.921920
0.654286,0.113680,0.741540
0.634286,0.159130,0.736360
0.591837,0.190407,0.644543
0.400000,0.367550,0.384250
0.480000,0.088850,0.667840
0.714286,0.224900,0.773200
0.814285,0.808488,0.114350
0.764286,0.209637,0.717025
0.651020,0.099493,0.693500
0.814286,0.465300,0.937200
0.858929,0.024675,0.801575
0.635715,0.169867,0.980033
0.817857,0.761487,0.099575
0.936508,0.411383,0.424200
0.710714,0.425675,0.747050
0.953571,0.148250,0.523350
0.707143,0.018750,0.698940
0.521428,0.151438,0.821825
0.571429,0.022350,0.771233
0.421428,0.020100,0.666300
0.840476,0.175267,0.552250
0.854762,0.159708,0.713050
0.711428,0.375750,0.661360
0.610715,0.402475,0.325850
0.777551,0.241000,0.634400
0.925000,0.160037,0.401775
0.639286,0.032388,0.856450
0.667347,0.097093,0.596757
0.930357,0.511875,0.562250
0.671429,0.097775,0.425100
0.691837,0.068986,0.588757
0.976190,0.119383,0.852667
0.932143,0.563287,0.644200
0.625000,0.118025,0.486800
0.774286,0.378070,0.620880
0.880952,0.373983,0.388200
0.614286,0.080630,0.794380
0.585714,0.554680,0.482900
0.448571,0.801740,0.422480
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.942857,0.056767,0.493600
0.661904,0.423967,0.478067
0.497143,0.311610,0.826720
0.717857,0.223975,0.564400
0.590476,0.170417,0.861233
0.583333,0.266100,0.388217
