alpha,phi,h
0.174286,0.514670,0.673540
0.328571,0.078100,0.941200
0.492857,0.047225,0.581350
0.261905,0.169183,0.672500
0.342857,0.325550,0.444500
0.365714,0.112550,0.693280
0.485714,0.240717,0.451700
0.353969,0.069356,0.423944
0.682857,0.122530,0.071080
0.542857,0.125638,0.210300
0.652381,0.092150,0.684433
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.633334,0.091833,0.512733
0.607143,0.147000,0.827675
0.768572,0.109690,0.069320
0.595238,0.291467,0.567933
0.447619,0.066667,0.546500
0.412699,0.196111,0.521889
0.688572,0.520890,0.151620
0.825397,0.141517,0.453089
0.240000,0.128990,0.462840
0.632143,0.085369,0.765175
0.152381,0.513283,0.553467
0.646939,0.242643,0.333229
0.096429,0.360938,0.623825
0.682143,0.118837,0.453350
0.509524,0.329450,0.483967
0.220000,0.334920,0.580140
0.632143,0.054775,0.799550
0.283929,0.231694,0.356300
0.478572,0.109912,0.464925
0.455556,0.553028,0.428822
0.261905,0.457367,0.381800
0.435714,0.483450,0.488175
0.495238,0.279117,0.450267
0.144898,0.517300,0.346514
0.102857,0.415210,0.689260
0.442857,0.230533,0.550967
0.557143,0.830400,0.514200
0.365714,0.083760,0.493300
0.357143,0.208931,0.087038
0.642857,0.011967,0.893767
0.397143,0.068160,0.647540
0.517857,0.246475,0.475463
0.385714,0.714550,0.610100
0.259524,0.110708,0.481783
0.120000,0.148630,0.599980
0.180952,0.110933,0.609133
0.528571,0.637750,0.068100
0.071429,0.039275,0.607200
0.448571,0.069380,0.744360
0.675000,0.076437,0.576400
0.142857,0.589700,0.793500
0.183929,0.218963,0.678038
0.491837,0.253464,0.342343
0.664285,0.113188,0.050675
0.304762,0.158708,0.544600
0.435715,0.549117,0.580633
0.140000,0.115900,0.696500
0.542857,0.121342,0.279933
0.397619,0.076283,0.531833
0.485714,0.088000,0.498800
0.185714,0.194957,0.822214
0.971429,0.013800,0.776100
0.214286,0.273050,0.629150
0.742857,0.538750,0.122500
0.767857,0.033537,0.651200
0.151785,0.210169,0.145462
0.571429,0.013400,0.423700
0.292063,0.027206,0.715611
0.066667,0.040167,0.179900
0.500000,0.108025,0.296050
0.642857,0.600160,0.574100
0.403571,0.173450,0.303350
0.850000,0.038550,0.706950
0.214286,0.108583,0.507200
0.253571,0.322462,0.241475
0.204762,0.033600,0.723267
0.639286,0.032388,0.856450
0.100000,0.359100,0.287700
0.174286,0.089640,0.755020
0.382857,0.084750,0.663960
0.691837,0.068986,0.588757
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.489286,0.198412,0.554375
0.896429,0.152950,0.328375
0.117143,0.171630,0.567500
0.559524,0.198458,0.533067
0.338095,0.069567,0.746267
0.765714,0.100950,0.390580
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.085714,0.052658,0.555933
0.534694,0.165829,0.546943
0.142857,0.149388,0.914625
0.661905,0.247900,0.024933
0.360714,0.082662,0.687075
0.421429,0.124292,0.590450
