alpha,phi,h
0.685715,0.128356,0.719125
0.761905,0.289417,0.694133
0.876191,0.931850,0.904767
0.664285,0.515887,0.819125
0.619047,0.062425,0.855767
0.588571,0.498320,0.454120
0.761905,0.370642,0.763350
0.502857,0.054120,0.705320
0.600000,0.587625,0.675300
0.490476,0.202992,0.826550
0.605714,0.352250,0.860780
0.604762,0.086217,0.881000
0.891429,0.245000,0.983620
0.676786,0.185719,0.737387
0.678572,0.858100,0.715450
0.742857,0.990850,0.623300
0.608571,0.173450,0.701780
0.638095,0.114000,0.729900
0.446429,0.740450,0.533675
0.691429,0.230450,0.759000
0.519048,0.054250,0.685333
0.631428,0.397100,0.847940
0.675714,0.094310,0.709550
0.357143,0.251825,0.883150
0.685714,0.487333,0.857100
0.785714,0.268680,0.674560
0.662857,0.106800,0.719680
0.757143,0.214950,0.720000
0.442857,0.505458,0.660450
0.882143,0.292700,0.892100
0.692857,0.946300,0.630400
0.925715,0.979940,0.900320
0.820635,0.179878,0.717300
0.657143,0.803800,0.887700
0.507143,0.217317,0.802183
0.650000,0.925875,0.823750
0.633333,0.398367,0.874033
0.835714,0.525825,0.914275
0.907143,0.230917,0.594600
0.554286,0.176190,0.864480
0.952381,0.073467,0.858767
0.876191,0.510983,0.853633
0.834694,0.073771,0.832086
0.601587,0.103317,0.880200
0.519048,0.369708,0.945783
0.565714,0.180450,0.917200
0.503572,0.553312,0.789375
0.608572,0.462870,0.927860
0.573469,0.062214,0.871143
0.522857,0.206940,0.866360
0.685714,0.294333,0.576267
0.678571,0.275033,0.648133
0.611429,0.584920,0.921920
0.657143,0.462150,0.958980
0.596429,0.040788,0.667275
0.592857,0.311705,0.844480
0.619048,0.049700,0.873900
0.774286,0.548230,0.818520
0.657143,0.218060,0.783840
0.653572,0.146200,0.946500
0.504762,0.476633,0.809167
0.651020,0.099493,0.693500
0.542857,0.316500,0.631900
0.905714,0.416010,0.879840
0.635715,0.169867,0.980033
0.614286,0.857075,0.836500
0.845714,0.093490,0.791840
0.710714,0.425675,0.747050
0.733333,0.549033,0.878233
0.861224,0.283164,0.789957
0.562857,0.075320,0.823240
0.980000,0.667210,0.508820
0.652381,0.429867,0.876467
0.828572,0.264020,0.779880
0.662857,0.207610,0.754460
0.908572,0.053830,0.925220
0.657143,0.097593,0.802414
0.857142,0.041600,0.992050
0.850000,0.169733,0.700900
0.716327,0.184279,0.717186
0.514286,0.178930,0.777900
0.802857,0.420430,0.638260
0.571428,0.218325,0.728933
0.798214,0.698606,0.438112
0.822857,0.192090,0.990960
0.932143,0.563287,0.644200
0.625000,0.118025,0.486800
0.371428,0.044500,0.761400
0.700000,0.526813,0.911750
0.614286,0.080630,0.794380
0.397619,0.150217,0.867683
0.504762,0.191600,0.708433
0.725000,0.163862,0.692750
0.654286,0.214480,0.733300
0.609524,0.259767,0.930633
0.587143,0.262575,0.934880
0.497143,0.311610,0.826720
0.857143,0.108170,0.696820
0.704762,0.637617,0.811278
0.754285,0.428130,0.991120
