alpha,phi,h
0.362857,0.375090,0.501140
0.380952,0.100533,0.697467
0.342857,0.065973,0.558500
1.000000,0.575600,0.450200
0.353571,0.051613,0.606600
0.461905,0.424050,0.413683
0.910714,0.030650,0.303200
0.471429,0.788380,0.386020
0.985714,0.184825,0.545700
0.428571,0.040600,0.868633
0.652381,0.092150,0.684433
0.879592,0.090679,0.427057
0.885715,0.089000,0.490840
0.685714,0.109140,0.504480
0.795238,0.012700,0.684833
0.828572,0.136500,0.965700
0.646939,0.066986,0.532200
0.447619,0.066667,0.546500
0.651429,0.061230,0.571920
0.888095,0.118200,0.294100
0.641072,0.064581,0.529537
0.457142,0.282012,0.457775
0.735714,0.199533,0.588533
0.519048,0.292700,0.570883
0.646939,0.242643,0.333229
0.545714,0.119160,0.666880
0.880952,0.127600,0.713100
0.468572,0.502010,0.444000
0.220000,0.334920,0.580140
0.842857,0.536030,0.273000
0.557143,0.012317,0.832500
0.904082,0.140479,0.430314
0.682857,0.392500,0.473660
0.495238,0.048500,0.589983
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.942857,0.200375,0.642825
0.128572,0.558525,0.313600
0.403571,0.159144,0.454862
0.557143,0.830400,0.514200
0.338096,0.423475,0.359483
0.539286,0.515012,0.607525
0.860000,0.063240,0.228460
0.850000,0.191033,0.685283
0.517857,0.246475,0.475463
0.971429,0.189683,0.613967
0.555102,0.130386,0.195243
0.494643,0.096119,0.513250
0.940816,0.126900,0.485786
0.528571,0.637750,0.068100
0.436508,0.461528,0.414667
0.914286,0.029283,0.379000
0.976191,0.047817,0.683633
0.480000,0.094110,0.531060
0.514286,0.118825,0.646000
0.491837,0.253464,0.342343
0.677551,0.128200,0.620343
0.304762,0.158708,0.544600
0.314286,0.054700,0.637800
0.210204,0.076929,0.689329
0.128571,0.302725,0.862875
0.642857,0.103567,0.428367
0.462857,0.277720,0.100900
0.466667,0.886100,0.285167
0.893878,0.057986,0.434614
0.728571,0.654419,0.331412
0.396428,0.594200,0.491075
0.951429,0.454070,0.398380
0.553571,0.382375,0.915450
0.285714,0.195600,0.671133
0.237143,0.280920,0.883500
0.328571,0.286225,0.422900
0.439286,0.280012,0.337600
0.840476,0.175267,0.552250
0.614286,0.000650,0.897700
0.682857,0.276390,0.339660
0.487755,0.205057,0.601286
0.571429,0.009400,0.848800
0.355102,0.136421,0.283586
0.485714,0.097233,0.367033
0.485714,0.080687,0.451650
0.295238,0.165983,0.444150
0.382857,0.084750,0.663960
0.691837,0.068986,0.588757
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.454286,0.275340,0.641280
0.357143,0.043000,0.643450
0.542857,0.225050,0.522460
0.571429,0.353850,0.295600
0.142857,0.197150,0.448700
0.950000,0.099788,0.440675
0.896429,0.593188,0.395900
0.907143,0.040550,0.804400
0.192857,0.472025,0.316600
0.532143,0.108313,0.749125
0.446429,0.703037,0.240875
0.885714,0.313600,0.838300
0.204762,0.366000,0.327033
0.071428,0.064783,0.703667
