alpha,phi,h
0.634286,0.371360,0.412040
0.457143,0.026180,0.650420
0.571429,0.544400,0.349350
0.648571,0.385510,0.576300
0.605714,0.101100,0.075800
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.710715,0.073313,0.035750
0.492857,0.218100,0.347375
0.431429,0.023120,0.636340
0.500000,0.038567,0.633850
0.418367,0.100914,0.647871
0.488096,0.067542,0.446733
0.276191,0.251600,0.694300
0.607143,0.147000,0.827675
0.320408,0.083736,0.478857
0.321428,0.152762,0.476600
0.566667,0.132350,0.823467
0.182143,0.188575,0.649150
0.395238,0.628104,0.531650
0.641072,0.064581,0.529537
0.522449,0.048621,0.669643
0.223810,0.027967,0.640633
0.594286,0.068060,0.095400
0.302857,0.316730,0.660280
0.442857,0.652325,0.534675
0.507143,0.271150,0.352575
0.635714,0.326675,0.263250
0.657143,0.384860,0.491080
0.857143,0.002750,0.705100
0.617857,0.267225,0.301500
0.518367,0.165221,0.675957
0.833333,0.382583,0.074650
0.654286,0.286090,0.294960
0.278571,0.049713,0.436225
0.485714,0.214100,0.720133
0.721429,0.148658,0.758750
0.628572,0.058275,0.671950
0.578571,0.191900,0.476525
0.606122,0.251071,0.343686
0.833334,0.375467,0.496833
0.610714,0.311400,0.311400
0.642857,0.011967,0.893767
0.507143,0.162663,0.201250
0.522857,0.305660,0.371060
0.505714,0.165040,0.490240
0.647619,0.054250,0.872300
0.932143,0.056462,0.629125
0.511429,0.603730,0.172500
0.525000,0.147087,0.448387
0.828572,0.134600,0.280180
0.175000,0.245838,0.808125
0.217857,0.573100,0.434275
0.642857,0.124700,0.366000
0.557143,0.511563,0.136400
0.712245,0.542329,0.319771
0.400000,0.367550,0.384250
0.607143,0.131965,0.804730
0.614286,0.000650,0.897700
0.392857,0.099675,0.494175
0.522857,0.107510,0.577980
0.345238,0.061883,0.768317
0.717857,0.372188,0.058400
0.722857,0.414620,0.462640
0.142857,0.195375,0.584967
0.638095,0.105433,0.694167
0.380952,0.248350,0.460733
0.200000,0.064133,0.599867
0.500000,0.214425,0.616150
0.707143,0.018750,0.698940
0.682540,0.170394,0.718133
0.571429,0.022350,0.771233
0.421428,0.020100,0.666300
0.285714,0.301900,0.713500
0.538095,0.241933,0.491467
0.455357,0.089800,0.476062
0.610715,0.402475,0.325850
0.521428,0.236925,0.532517
0.585715,0.052163,0.058550
0.353571,0.076225,0.346725
0.861905,0.128083,0.453800
0.512245,0.375186,0.394271
0.671429,0.097775,0.425100
0.066667,0.041189,0.657289
0.592857,0.478592,0.475050
0.657143,0.040833,0.522667
0.346939,0.333893,0.641857
0.534694,0.097343,0.521500
0.676190,0.105150,0.638033
0.480952,0.074533,0.766000
0.395918,0.928486,0.431829
0.532653,0.030571,0.748843
0.430952,0.034758,0.839600
0.483333,0.074558,0.647483
0.571429,0.050725,0.614550
0.626190,0.145225,0.135200
0.528572,0.199470,0.626740
0.465079,0.090467,0.680878
0.702857,0.280660,0.528020
0.591428,0.527730,0.629660
