alpha,phi,h
0.338095,0.167700,0.268233
0.821428,0.440775,0.311775
0.342857,0.065973,0.558500
0.442857,0.546890,0.466500
0.714286,0.172275,0.813750
0.340817,0.127679,0.230900
0.630357,0.533312,0.535400
0.730953,0.279617,0.613667
0.985714,0.184825,0.545700
0.542857,0.202017,0.507633
0.652381,0.092150,0.684433
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.607143,0.147000,0.827675
0.314286,0.054700,0.637800
0.771429,0.435740,0.251740
0.209524,0.250325,0.537083
0.947619,0.394467,0.104867
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.457142,0.282012,0.457775
0.632143,0.085369,0.765175
0.519048,0.292700,0.570883
0.646939,0.242643,0.333229
0.545714,0.119160,0.666880
0.654286,0.286860,0.640020
0.571429,0.009400,0.848800
0.657143,0.384860,0.491080
0.857143,0.002750,0.705100
0.442857,0.089763,0.400925
0.704762,0.569850,0.445400
0.682857,0.392500,0.473660
0.394286,0.064350,0.631640
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.721429,0.148658,0.758750
0.128572,0.558525,0.313600
0.403571,0.159144,0.454862
0.911905,0.441250,0.500350
0.833334,0.375467,0.496833
0.674286,0.630000,0.457580
0.642857,0.011967,0.893767
0.480952,0.073617,0.681333
0.771429,0.004090,0.675420
0.971429,0.189683,0.613967
0.760714,0.153375,0.576562
0.494643,0.096119,0.513250
0.940816,0.126900,0.485786
0.714286,0.072438,0.714450
0.828572,0.134600,0.280180
0.619048,0.427333,0.430633
0.552381,0.023583,0.540500
0.359524,0.075017,0.873200
0.542857,0.103236,0.763100
0.712245,0.542329,0.319771
0.385714,0.714550,0.610100
0.607143,0.131965,0.804730
0.933333,0.062333,0.709567
0.698214,0.060988,0.694413
0.526190,0.027308,0.797917
0.642857,0.103567,0.428367
0.546429,0.787375,0.463150
0.447619,0.082617,0.656033
0.592857,0.537425,0.478050
0.858571,0.559145,0.358370
0.905357,0.260019,0.270413
0.585714,0.511188,0.455600
0.733333,0.772417,0.432167
0.463492,0.054722,0.730600
0.857143,0.138788,0.480450
0.161905,0.256217,0.828433
0.490476,0.230658,0.454633
0.623214,0.070538,0.610287
0.614286,0.000650,0.897700
0.711428,0.375750,0.661360
0.326190,0.105033,0.546267
0.571429,0.009400,0.848800
0.914286,0.022117,0.726100
0.697619,0.010767,0.670383
0.485714,0.080687,0.451650
0.295238,0.165983,0.444150
0.382857,0.084750,0.663960
0.803571,0.143187,0.392775
0.385714,0.264767,0.555400
0.492857,0.266500,0.452750
0.454286,0.275340,0.641280
0.896429,0.152950,0.328375
0.350000,0.054150,0.787450
0.842857,0.548340,0.429460
0.142857,0.197150,0.448700
0.950000,0.099788,0.440675
0.734694,0.518664,0.408414
0.769388,0.234564,0.714871
0.078572,0.305875,0.560200
0.748572,0.373920,0.666130
0.446429,0.703037,0.240875
0.785715,0.447900,0.316800
0.360714,0.082662,0.687075
0.804762,0.452742,0.657283
