alpha,phi,h
0.471429,0.129500,0.918600
0.485714,0.401567,0.671333
0.339286,0.034875,0.680975
0.246429,0.322375,0.810125
0.088095,0.217375,0.785867
0.377143,0.230910,0.848300
0.245238,0.369083,0.796967
0.471429,0.250975,0.729350
0.231429,0.105370,0.900260
0.118367,0.550550,0.898414
0.235714,0.556575,0.633375
0.411429,0.295470,0.725880
0.561905,0.121350,0.758667
0.366667,0.627400,0.963100
0.371429,0.450000,0.899800
0.357143,0.226894,0.892487
0.342857,0.325175,0.590150
0.371429,0.505162,0.912550
0.528572,0.099300,0.881900
0.164286,0.278725,0.740000
0.862857,0.312010,0.961160
0.185715,0.254850,0.730300
0.528571,0.231600,0.889900
0.425000,0.262450,0.647100
0.464286,0.280550,0.667850
0.595238,0.151833,0.894633
0.264286,0.311362,0.902350
0.566071,0.326463,0.853488
0.128571,0.426150,0.734300
0.153061,0.186186,0.878914
0.042857,0.054250,0.851400
0.544898,0.241400,0.724057
0.185714,0.510500,0.603000
0.194286,0.621150,0.894040
0.421428,0.100908,0.982550
0.233333,0.394933,0.816133
0.461224,0.772579,0.736171
0.089286,0.527044,0.892462
0.285714,0.208783,0.759200
0.532143,0.201250,0.894900
0.485715,0.314758,0.924050
0.580000,0.210285,0.886400
0.503572,0.389500,0.718200
0.050000,0.194750,0.745450
0.200000,0.655650,0.707900
0.366667,0.049717,0.885533
0.491428,0.194510,0.909680
0.217857,0.324450,0.836750
0.571429,0.272050,0.960100
0.397143,0.067670,0.770000
0.157143,0.804625,0.848700
0.200000,0.174080,0.839820
0.221429,0.303975,0.785475
0.408164,0.552714,0.752443
0.480952,0.044892,0.956100
0.342857,0.297950,0.990700
0.480952,0.076933,0.736567
0.585714,0.671050,0.664000
0.060714,0.235350,0.773675
0.507143,0.410975,0.854350
0.071429,0.888200,0.724500
0.359184,0.068129,0.765586
0.402381,0.586917,0.962450
0.409524,0.338250,0.738800
0.297619,0.300550,0.783283
0.350000,0.553850,0.622450
0.521429,0.236463,0.833600
0.252381,0.327217,0.647133
0.225714,0.501190,0.783100
0.321429,0.290038,0.917750
0.554286,0.417730,0.778180
0.485714,0.202875,0.767975
0.228571,0.477233,0.763000
0.269388,0.304064,0.717157
0.159183,0.569986,0.852600
0.589286,0.373950,0.845675
0.567857,0.415013,0.821775
0.050000,0.187950,0.948350
0.617857,0.197313,0.924900
0.167857,0.348650,0.906950
0.334286,0.100730,0.734960
0.450794,0.388067,0.515200
0.085714,0.237850,0.816900
0.588571,0.127250,0.777120
0.100000,0.414250,0.814925
0.509524,0.320483,0.936367
0.700000,0.034600,0.885900
0.371428,0.044500,0.761400
0.191429,0.425180,0.897340
0.367857,0.210138,0.725275
0.471429,0.531100,0.748000
0.728571,0.275850,0.775500
0.482143,0.236913,0.953375
0.440000,0.280720,0.638840
0.532653,0.287800,0.909286
0.114286,0.691030,0.820040
0.369388,0.325343,0.549457
0.321429,0.799000,0.972850
0.580952,0.373933,0.893900
0.503571,0.877150,0.362325
