alpha,phi,h
0.338095,0.167700,0.268233
0.354286,0.064410,0.555480
0.342857,0.065973,0.558500
0.648571,0.385510,0.576300
0.397959,0.856500,0.202000
0.340817,0.127679,0.230900
0.442857,0.334883,0.593867
0.085714,0.684900,0.543300
0.360714,0.123588,0.865600
0.542857,0.202017,0.507633
0.652381,0.092150,0.684433
0.377143,0.093180,0.867300
0.504762,0.169617,0.581700
0.276191,0.251600,0.694300
0.171429,0.264158,0.544233
0.371428,0.092233,0.664467
0.321428,0.152762,0.476600
0.447619,0.066667,0.546500
0.380000,0.151660,0.669680
0.117460,0.194522,0.867700
0.641072,0.064581,0.529537
0.614286,0.075108,0.705150
0.223810,0.027967,0.640633
0.537500,0.305562,0.304287
0.308571,0.212790,0.435680
0.220635,0.080644,0.560944
0.514286,0.398000,0.775400
0.621429,0.472292,0.408800
0.442857,0.039463,0.730375
0.632143,0.054775,0.799550
0.414286,0.050750,0.613267
0.357143,0.311512,0.845150
0.296429,0.357562,0.315950
0.394286,0.064350,0.631640
0.278571,0.049713,0.436225
0.324490,0.061921,0.667100
0.240476,0.739025,0.336100
0.368571,0.588300,0.092260
0.442857,0.230533,0.550967
0.557143,0.830400,0.514200
0.338096,0.423475,0.359483
0.566667,0.879325,0.419567
0.195238,0.093983,0.622867
0.397143,0.068160,0.647540
0.202857,0.376680,0.541320
0.711429,0.396400,0.771560
0.442857,0.180350,0.769633
0.120000,0.148630,0.599980
0.248572,0.221005,0.906100
0.103175,0.200539,0.591700
0.285714,0.292621,0.446743
0.175000,0.245838,0.808125
0.457143,0.044742,0.634800
0.359524,0.075017,0.873200
0.514286,0.118825,0.646000
0.491837,0.253464,0.342343
0.424489,0.054343,0.726643
0.107143,0.247900,0.612400
0.475510,0.071543,0.603914
0.210204,0.076929,0.689329
0.388571,0.070340,0.457820
0.307143,0.307881,0.556075
0.462857,0.277720,0.100900
0.447619,0.082617,0.656033
0.225397,0.482878,0.370333
0.638095,0.105433,0.694167
0.214286,0.082338,0.882000
0.460714,0.102500,0.722500
0.385714,0.170340,0.676560
0.465306,0.210386,0.482557
0.237143,0.280920,0.883500
0.161905,0.256217,0.828433
0.326786,0.114256,0.189300
0.285714,0.301900,0.713500
0.614286,0.000650,0.897700
0.589286,0.373950,0.845675
0.487755,0.205057,0.601286
0.253571,0.322462,0.241475
0.355102,0.136421,0.283586
0.700000,0.317590,0.137640
0.321429,0.118688,0.706200
0.107143,0.534637,0.888675
0.382857,0.084750,0.663960
0.651429,0.037780,0.777900
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.454286,0.275340,0.641280
0.085714,0.081517,0.688167
0.542857,0.225050,0.522460
0.135714,0.081933,0.596967
0.338095,0.069567,0.746267
0.532143,0.203137,0.576725
0.430952,0.034758,0.839600
0.483333,0.074558,0.647483
0.364286,0.047725,0.720800
0.534694,0.165829,0.546943
0.260714,0.247763,0.578675
0.465079,0.090467,0.680878
0.360714,0.082662,0.687075
0.400000,0.072340,0.686040
