alpha,phi,h
0.634286,0.371360,0.412040
0.442857,0.547025,0.206050
0.571429,0.544400,0.349350
0.648571,0.385510,0.576300
0.628571,0.059250,0.347600
0.521428,0.117425,0.458950
0.630357,0.533312,0.535400
0.353061,0.113571,0.483371
0.492857,0.218100,0.347375
0.431429,0.023120,0.636340
0.580000,0.461480,0.365240
0.377143,0.093180,0.867300
0.504762,0.169617,0.581700
0.304762,0.045750,0.334833
0.328571,0.674600,0.570400
0.371428,0.092233,0.664467
0.060714,0.303950,0.600600
0.966667,0.428600,0.438467
0.410714,0.085731,0.697075
0.395238,0.628104,0.531650
0.414286,0.238130,0.450860
0.522449,0.048621,0.669643
0.632143,0.085369,0.765175
0.766667,0.124633,0.788900
0.461428,0.060420,0.544640
0.442857,0.652325,0.534675
0.507143,0.271150,0.352575
0.621429,0.472292,0.408800
0.657143,0.384860,0.491080
0.632143,0.054775,0.799550
0.335715,0.300350,0.716850
0.328571,0.067100,0.558550
0.395238,0.380333,0.532000
0.654286,0.286090,0.294960
0.280000,0.274700,0.735040
0.485714,0.214100,0.720133
0.520000,0.121680,0.522340
0.522857,0.768880,0.500120
0.437143,0.102720,0.505720
0.354286,0.286865,0.669660
0.628571,0.049563,0.761950
0.566667,0.879325,0.419567
0.642857,0.011967,0.893767
0.850000,0.191033,0.685283
0.560714,0.061312,0.814875
0.528571,0.282092,0.533017
0.506350,0.083783,0.474167
0.696429,0.929288,0.301650
0.180952,0.110933,0.609133
0.714286,0.072438,0.714450
0.366667,0.141583,0.448300
0.175000,0.245838,0.808125
0.217857,0.573100,0.434275
0.561905,0.604200,0.343917
0.542857,0.103236,0.763100
0.628571,0.866317,0.220500
0.638095,0.128800,0.569167
0.607143,0.131965,0.804730
0.438095,0.212100,0.050367
0.885714,0.087313,0.189575
0.522857,0.107510,0.577980
0.359184,0.068129,0.765586
0.585714,0.603333,0.614917
0.722857,0.414620,0.462640
0.440816,0.134950,0.305429
0.638095,0.105433,0.694167
0.460000,0.382080,0.697200
0.376190,0.331950,0.680833
0.500000,0.214425,0.616150
0.614286,0.768850,0.314950
0.345714,0.227840,0.642460
0.709524,0.861200,0.267833
0.557143,0.511833,0.352367
0.300000,0.060425,0.710450
0.603572,0.544412,0.343800
0.589286,0.373950,0.845675
0.314286,0.545650,0.444750
0.777551,0.241000,0.634400
0.585715,0.052163,0.058550
0.542857,0.183100,0.437900
0.577143,0.737300,0.343580
0.512245,0.375186,0.394271
0.450000,0.074912,0.540975
0.330952,0.108042,0.665217
0.380953,0.200600,0.770150
0.657143,0.040833,0.522667
0.346939,0.333893,0.641857
0.534694,0.097343,0.521500
0.575510,0.234521,0.508486
0.535714,0.042858,0.529800
0.521428,0.958050,0.821550
0.064285,0.048725,0.622750
0.277143,0.342390,0.456620
0.400000,0.160100,0.321800
0.697619,0.238375,0.082400
0.473469,0.092271,0.645557
0.528572,0.199470,0.626740
0.282540,0.246350,0.700278
0.398413,0.118711,0.454878
0.583333,0.266100,0.388217
