alpha,phi,h
0.921428,0.136775,0.770800
0.894643,0.655363,0.423113
0.360714,0.237150,0.774350
0.645238,0.386000,0.560500
0.824490,0.812643,0.914257
0.792857,0.689625,0.440250
0.880953,0.350117,0.691000
0.391428,0.141650,0.898360
0.900000,0.362933,0.886333
0.490476,0.202992,0.826550
0.638775,0.257850,0.753529
0.411429,0.295470,0.725880
0.428572,0.214183,0.653133
0.732653,0.452243,0.632457
0.678572,0.858100,0.715450
0.509524,0.216550,0.856200
0.676786,0.202519,0.819187
0.551428,0.743230,0.786260
0.509524,0.312033,0.882300
0.691429,0.230450,0.759000
0.688571,0.737570,0.956040
0.631428,0.397100,0.847940
0.528571,0.231600,0.889900
0.357143,0.251825,0.883150
0.380000,0.230540,0.929400
0.605714,0.736790,0.493800
0.539286,0.929475,0.829525
0.566071,0.326463,0.853488
0.497619,0.275433,0.811550
0.792857,0.031875,0.978600
0.505714,0.440910,0.744640
0.428571,0.347420,0.704180
0.580000,0.145780,0.837400
0.750000,0.007400,0.905050
0.710714,0.411050,0.756200
0.463265,0.041450,0.936714
0.617857,0.089213,0.720825
0.383333,0.119100,0.886800
0.907143,0.230917,0.594600
0.650000,0.178988,0.698375
0.952381,0.073467,0.858767
0.807142,0.452675,0.967750
0.651020,0.322357,0.711586
0.485714,0.738480,0.933360
0.952381,0.293050,0.734800
0.565714,0.180450,0.917200
0.503572,0.553312,0.789375
0.608572,0.462870,0.927860
0.900000,0.137813,0.957950
0.916326,0.416300,0.792129
0.825714,0.513140,0.439240
0.367143,0.207930,0.950760
0.107143,0.188513,0.971675
0.657143,0.462150,0.958980
0.639683,0.529939,0.940044
0.642857,0.234025,0.653250
0.590476,0.749258,0.521883
1.000000,0.071500,0.867850
0.257143,0.287800,0.630200
0.533333,0.457308,0.961550
0.707143,0.319387,0.908275
0.549206,0.651133,0.691311
0.547619,0.393317,0.806933
0.780952,0.335200,0.695600
0.461905,0.132467,0.679467
0.698214,0.098025,0.738625
0.521429,0.236463,0.833600
0.460714,0.102500,0.722500
0.733333,0.549033,0.878233
0.385714,0.220700,0.959900
0.835714,0.087675,0.776500
0.980000,0.667210,0.508820
0.685714,0.359721,0.620743
0.557143,0.191892,0.554667
0.662857,0.207610,0.754460
0.505714,0.554770,0.691500
0.387755,0.177500,0.936529
0.711905,0.147425,0.703600
0.850000,0.169733,0.700900
0.578571,0.441600,0.862133
0.762857,0.305630,0.725660
0.450794,0.388067,0.515200
0.571428,0.218325,0.728933
0.588571,0.127250,0.777120
0.677381,0.082992,0.733042
0.703572,0.848163,0.487425
0.414286,0.154313,0.909950
0.371428,0.044500,0.761400
0.371428,0.043000,0.924950
0.837143,0.248120,0.895420
0.606122,0.314229,0.787600
0.457143,0.344800,0.505700
0.725000,0.163862,0.692750
0.540476,0.219092,0.569367
0.823810,0.803867,0.939633
0.522449,0.303571,0.893757
0.489286,0.467550,0.962150
0.250000,0.580113,0.918400
0.764285,0.476675,0.789700
0.754285,0.428130,0.991120
