alpha,phi,h
0.634286,0.371360,0.412040
0.566667,0.104075,0.820100
0.362500,0.778031,0.235425
1.000000,0.575600,0.450200
0.385714,0.311871,0.506886
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.725000,0.105525,0.304450
0.628571,0.535800,0.654700
0.431429,0.023120,0.636340
0.651429,0.406310,0.435340
0.571429,0.092033,0.058433
0.590476,0.113417,0.454567
0.334694,0.293614,0.500557
0.328571,0.674600,0.570400
0.832653,0.190443,0.168429
0.516326,0.078064,0.663614
0.447619,0.022958,0.633433
0.519048,0.528817,0.365000
0.377551,0.570514,0.124514
0.404762,0.663167,0.572333
0.522449,0.048621,0.669643
0.735714,0.199533,0.588533
0.594286,0.068060,0.095400
0.542857,0.434260,0.270240
0.422857,0.701130,0.175780
0.507143,0.271150,0.352575
0.562857,0.795130,0.128020
0.457143,0.048283,0.639567
0.750000,0.184075,0.190050
0.617857,0.267225,0.301500
0.695238,0.170300,0.233833
0.709524,0.146417,0.164400
0.285714,0.301900,0.713500
0.785714,0.625350,0.172300
0.485714,0.214100,0.720133
0.942857,0.200375,0.642825
0.522857,0.768880,0.500120
0.578571,0.191900,0.476525
0.606122,0.251071,0.343686
0.525000,0.405537,0.403500
0.542857,0.027700,0.028350
0.985714,0.054100,0.623900
0.507143,0.162663,0.201250
0.471429,0.748950,0.311850
0.385714,0.714550,0.610100
0.468571,0.051740,0.639900
0.665714,0.254150,0.347960
0.579592,0.200943,0.280286
0.614286,0.349950,0.496000
0.828572,0.134600,0.280180
0.633333,0.183067,0.130117
0.662857,0.264620,0.107640
0.561905,0.604200,0.343917
0.590476,0.166475,0.400850
0.566666,0.146100,0.792567
0.724490,0.405307,0.629786
0.576191,0.153900,0.552100
0.737143,0.077330,0.559200
0.754286,0.131150,0.560260
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.353571,0.157125,0.405350
0.722857,0.414620,0.462640
0.592857,0.537425,0.478050
0.638095,0.105433,0.694167
0.596429,0.143625,0.391750
0.460714,0.021350,0.688550
0.580952,0.097550,0.493000
0.757143,0.242380,0.646300
0.682540,0.170394,0.718133
0.442857,0.050150,0.667100
0.421428,0.020100,0.666300
0.642857,0.600160,0.574100
0.538095,0.241933,0.491467
0.514286,0.487375,0.273950
0.610715,0.402475,0.325850
0.777551,0.241000,0.634400
0.650000,0.575442,0.367200
0.485714,0.097233,0.367033
0.857143,0.068450,0.664150
0.585714,0.237000,0.356150
0.450000,0.074912,0.540975
0.691837,0.068986,0.588757
0.592857,0.478592,0.475050
0.657143,0.040833,0.522667
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.442857,0.056850,0.656225
0.480952,0.074533,0.766000
0.600000,0.086650,0.403740
0.733334,0.156900,0.092067
0.907143,0.059800,0.260250
0.907143,0.040550,0.804400
0.720000,0.039510,0.603780
0.626190,0.145225,0.135200
0.466667,0.025500,0.690233
0.785715,0.447900,0.316800
0.757143,0.081638,0.687150
0.591428,0.527730,0.629660
