alpha,phi,h
0.942857,0.031100,0.365600
0.909524,0.185367,0.572767
0.906122,0.548129,0.401114
0.648571,0.385510,0.576300
0.778571,0.363725,0.224200
0.585714,0.067475,0.470400
0.630357,0.533312,0.535400
0.730953,0.279617,0.613667
0.985714,0.184825,0.545700
0.742857,0.192087,0.553200
0.838775,0.211107,0.546014
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.911905,0.156183,0.441383
0.897143,0.151300,0.639300
0.925000,0.016887,0.760300
0.771429,0.435740,0.251740
0.447619,0.022958,0.633433
0.759184,0.332464,0.102529
0.888095,0.118200,0.294100
0.825397,0.141517,0.453089
0.835714,0.038575,0.636750
0.632143,0.085369,0.765175
0.935715,0.245588,0.561275
0.646939,0.242643,0.333229
0.767857,0.170200,0.807800
0.657143,0.265000,0.663067
0.866667,0.105200,0.631144
0.965714,0.427000,0.603780
0.632143,0.054775,0.799550
0.335715,0.300350,0.716850
0.823810,0.068642,0.497817
0.804082,0.152700,0.517486
0.654286,0.286090,0.294960
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.595238,0.177617,0.617700
0.835714,0.129481,0.610988
0.578571,0.191900,0.476525
0.868571,0.596960,0.607720
0.871429,0.131060,0.714940
0.600000,0.144200,0.245350
0.642857,0.011967,0.893767
0.850000,0.191033,0.685283
0.862857,0.196510,0.565620
0.557142,0.453750,0.405000
0.760714,0.153375,0.576562
0.628572,0.742075,0.297650
0.940816,0.126900,0.485786
0.502857,0.380230,0.412480
0.697143,0.152380,0.763240
0.657143,0.314200,0.591475
0.976191,0.047817,0.683633
0.647619,0.461242,0.559683
0.759184,0.357743,0.588929
0.712245,0.542329,0.319771
0.400000,0.367550,0.384250
0.607143,0.131965,0.804730
0.933333,0.062333,0.709567
0.871429,0.386100,0.452400
0.955844,0.080459,0.578391
0.397619,0.076283,0.531833
0.585714,0.603333,0.614917
0.852381,0.542383,0.388300
0.932143,0.050875,0.678800
0.858571,0.559145,0.358370
0.678571,0.447050,0.150400
0.895238,0.786317,0.502800
0.953571,0.148250,0.523350
0.707143,0.018750,0.698940
0.857143,0.138788,0.480450
0.571429,0.022350,0.771233
0.904082,0.029414,0.723071
0.920000,0.071020,0.708440
0.854762,0.159708,0.713050
0.711428,0.375750,0.661360
0.912245,0.131571,0.669129
0.521428,0.236925,0.532517
0.776191,0.712267,0.259300
0.922857,0.047860,0.712580
0.667347,0.097093,0.596757
0.930357,0.511875,0.562250
0.714286,0.224900,0.773200
0.803571,0.143187,0.392775
0.768571,0.038660,0.599640
0.714286,0.324431,0.608400
0.625000,0.118025,0.486800
0.774286,0.378070,0.620880
0.880952,0.373983,0.388200
0.842857,0.548340,0.429460
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.571429,0.050725,0.614550
0.735714,0.107615,0.596870
0.497143,0.311610,0.826720
0.550000,0.110925,0.803125
0.938095,0.138733,0.667300
0.388571,0.353950,0.505380
