alpha,phi,h
0.174286,0.514670,0.673540
0.242857,0.015350,0.719800
0.276190,0.024583,0.735533
0.442857,0.546890,0.466500
0.151429,0.203700,0.638500
0.340817,0.127679,0.230900
0.485714,0.240717,0.451700
0.214286,0.352850,0.212250
0.457143,0.171600,0.235000
0.542857,0.202017,0.507633
0.652381,0.092150,0.684433
0.819048,0.036917,0.153300
0.590476,0.113417,0.454567
0.938095,0.108117,0.178883
0.795238,0.012700,0.684833
0.831429,0.131360,0.420280
0.707143,0.116550,0.681550
0.209524,0.250325,0.537083
0.467857,0.659062,0.659200
0.862857,0.472900,0.036340
0.880952,0.324500,0.079433
0.457142,0.282012,0.457775
0.632143,0.085369,0.765175
0.519048,0.292700,0.570883
0.695238,0.110217,0.604833
0.507143,0.070387,0.428050
0.502857,0.446150,0.810840
0.866667,0.105200,0.631144
0.200000,0.169750,0.703267
0.857143,0.002750,0.705100
0.507143,0.099450,0.343425
0.842858,0.007375,0.240950
0.455556,0.553028,0.428822
0.261905,0.457367,0.381800
0.560000,0.733320,0.374640
0.324490,0.061921,0.667100
0.240476,0.739025,0.336100
0.450000,0.275200,0.473900
0.335714,0.343388,0.124400
0.565715,0.377110,0.312880
0.338096,0.423475,0.359483
0.764286,0.782158,0.364600
0.642857,0.011967,0.893767
0.596429,0.535775,0.472950
0.517857,0.246475,0.475463
0.864286,0.330425,0.300683
0.482143,0.877975,0.694075
0.494643,0.096119,0.513250
0.104762,0.187950,0.966733
0.528571,0.637750,0.068100
0.558929,0.348525,0.413938
0.914286,0.029283,0.379000
0.540000,0.070360,0.779820
0.359524,0.075017,0.873200
0.514286,0.118825,0.646000
0.491837,0.253464,0.342343
0.664285,0.113188,0.050675
0.103571,0.196387,0.632925
0.700000,0.034600,0.885900
0.547619,0.145950,0.682900
0.542857,0.121342,0.279933
0.771429,0.359088,0.342700
0.462857,0.277720,0.100900
0.562857,0.011150,0.839020
0.893878,0.057986,0.434614
0.865714,0.440030,0.059020
0.742857,0.538750,0.122500
0.836735,0.181236,0.115843
0.066071,0.103612,0.688888
0.100000,0.248800,0.289250
0.554286,0.417730,0.778180
0.442857,0.037393,0.858814
0.326786,0.114256,0.189300
0.859524,0.388617,0.385450
0.403571,0.173450,0.303350
0.696429,0.236300,0.844250
0.591428,0.211800,0.241760
0.571429,0.009400,0.848800
0.355102,0.136421,0.283586
0.922857,0.047860,0.712580
0.100000,0.359100,0.287700
0.528572,0.525690,0.596460
0.382857,0.084750,0.663960
0.657143,0.197112,0.067125
0.404762,0.094567,0.076567
0.307142,0.110812,0.495325
0.319047,0.276592,0.419967
0.591429,0.448820,0.392800
0.350000,0.054150,0.787450
0.157143,0.140943,0.881986
0.142857,0.197150,0.448700
0.765714,0.100950,0.390580
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.538776,0.126321,0.684657
0.338776,0.323443,0.096671
0.446429,0.703037,0.240875
0.757143,0.145900,0.284000
0.360714,0.082662,0.687075
0.400000,0.072340,0.686040
