alpha,phi,h
0.682857,0.246420,0.557100
0.761905,0.289417,0.694133
0.514285,0.066275,0.686500
0.223809,0.382933,0.698622
0.650000,0.499233,0.516767
0.880952,0.758783,0.561400
0.521429,0.847562,0.880450
0.502857,0.054120,0.705320
0.428571,0.156228,0.904656
0.742857,0.469983,0.773667
0.718367,0.194529,0.668214
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.578572,0.558550,0.959550
0.510714,0.130175,0.785825
0.661905,0.181533,0.543033
0.676786,0.202519,0.819187
0.551428,0.743230,0.786260
0.246939,0.771507,0.751129
0.375000,0.303425,0.696350
0.519048,0.054250,0.685333
0.731429,0.687230,0.890200
0.549351,0.076436,0.793191
0.520000,0.275370,0.891900
0.523810,0.411483,0.432367
0.888096,0.703983,0.507867
0.750000,0.201750,0.566325
0.245238,0.203075,0.882450
0.455102,0.076486,0.629186
0.390476,0.248125,0.932117
0.871428,0.203400,0.721033
0.608571,0.713360,0.643820
0.542857,0.306975,0.880300
0.671428,0.176125,0.720850
0.507143,0.217317,0.802183
0.714286,0.741930,0.757980
0.857143,0.566700,0.999400
0.892857,0.326550,0.836325
0.469048,0.297117,0.925083
0.354286,0.286865,0.669660
0.692857,0.247188,0.838325
0.580000,0.210285,0.886400
0.579592,0.601414,0.962471
0.480952,0.073617,0.681333
0.426190,0.070875,0.623483
0.308571,0.193280,0.867020
0.503572,0.553312,0.789375
0.608572,0.462870,0.927860
0.345714,0.399710,0.782080
0.514286,0.024250,0.704000
0.455102,0.352300,0.727143
0.635714,0.362400,0.545300
0.873810,0.041767,0.832583
0.702041,0.218107,0.787729
0.634286,0.159130,0.736360
0.644898,0.139657,0.696929
0.503571,0.541450,0.697450
0.438095,0.212083,0.709100
0.328571,0.319150,0.910000
0.687500,0.128612,0.725888
0.707143,0.319387,0.908275
0.564286,0.129506,0.767725
0.716327,0.176079,0.798100
0.671429,0.053400,0.558200
0.434694,0.305293,0.885014
0.698214,0.098025,0.738625
0.574286,0.823940,0.806240
0.642857,0.149600,0.765440
0.424490,0.810329,0.705014
0.385714,0.220700,0.959900
0.314286,0.326700,0.775500
0.771429,0.173600,0.982300
0.857143,0.060050,0.906400
0.588572,0.230430,0.861500
0.593651,0.135944,0.692033
0.510204,0.493786,0.894914
0.260000,0.362530,0.556500
0.711905,0.147425,0.703600
0.590476,0.278633,0.623333
0.800000,0.500650,0.836525
0.866667,0.145767,0.977900
0.925000,0.075275,0.913013
0.428572,0.865337,0.759700
0.503571,0.100187,0.920500
0.630953,0.281817,0.670333
0.454286,0.636640,0.604700
0.414286,0.154313,0.909950
0.483673,0.403657,0.819800
0.685714,0.684320,0.896900
0.747619,0.317133,0.919567
0.595238,0.674292,0.862883
0.504762,0.191600,0.708433
0.725000,0.163862,0.692750
0.907143,0.040550,0.804400
0.553061,0.084921,0.508571
0.653572,0.127375,0.970300
0.497143,0.311610,0.826720
0.717857,0.223975,0.564400
0.457143,0.454900,0.881700
0.528571,0.409558,0.813967
