alpha,phi,h
0.777143,0.338500,0.711480
0.614286,0.159217,0.701300
0.906122,0.548129,0.401114
0.442857,0.546890,0.466500
0.566666,0.231033,0.615733
0.792857,0.689625,0.440250
0.630357,0.533312,0.535400
0.214286,0.352850,0.212250
0.985714,0.184825,0.545700
0.921429,0.038392,0.361300
0.893878,0.057300,0.407229
0.879592,0.090679,0.427057
0.836735,0.335029,0.195671
0.928571,0.330388,0.223775
0.607143,0.147000,0.827675
0.357143,0.226894,0.892487
0.897143,0.172240,0.504220
0.566667,0.132350,0.823467
0.926530,0.652650,0.459957
0.888095,0.118200,0.294100
0.825397,0.141517,0.453089
0.622857,0.109740,0.734680
0.580952,0.464450,0.636567
0.888571,0.077080,0.448660
0.926531,0.498086,0.867257
0.628571,0.452250,0.982800
0.880952,0.127600,0.713100
0.857143,0.002750,0.705100
0.657143,0.384860,0.491080
0.632143,0.054775,0.799550
0.335715,0.300350,0.716850
0.823810,0.068642,0.497817
0.580000,0.145780,0.837400
0.654286,0.286090,0.294960
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.671429,0.048575,0.635675
0.871429,0.151300,0.654980
0.771429,0.286390,0.605420
0.571428,0.114983,0.627400
0.833334,0.375467,0.496833
0.642857,0.796467,0.481867
0.767857,0.467313,0.949925
0.480952,0.073617,0.681333
0.771429,0.004090,0.675420
0.711429,0.396400,0.771560
0.503572,0.553312,0.789375
0.738776,0.640021,0.324086
0.573469,0.062214,0.871143
0.714286,0.072438,0.714450
0.455102,0.352300,0.727143
0.619048,0.427333,0.430633
0.611429,0.584920,0.921920
0.654286,0.113680,0.741540
0.596429,0.040788,0.667275
0.862857,0.112850,0.810280
0.482857,0.592800,0.761880
0.607143,0.131965,0.804730
0.933333,0.062333,0.709567
0.895238,0.050200,0.407533
0.955844,0.080459,0.578391
0.538096,0.426483,0.958800
0.585714,0.603333,0.614917
0.858929,0.024675,0.801575
0.635715,0.169867,0.980033
0.858571,0.559145,0.358370
0.905357,0.260019,0.270413
0.614286,0.168483,0.864567
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.765306,0.471043,0.677614
0.875511,0.021271,0.735286
0.421428,0.020100,0.666300
0.840476,0.175267,0.552250
0.596428,0.058194,0.724825
0.928571,0.180425,0.277883
0.792857,0.380837,0.910100
0.521428,0.236925,0.532517
0.611429,0.037730,0.741840
0.639286,0.032388,0.856450
0.667347,0.097093,0.596757
0.930357,0.511875,0.562250
0.845238,0.099125,0.416683
0.680952,0.296283,0.643300
0.822857,0.192090,0.990960
0.932143,0.563287,0.644200
0.738095,0.199717,0.767800
0.471429,0.051046,0.949983
0.880952,0.373983,0.388200
0.504762,0.022200,0.677167
0.585714,0.554680,0.482900
0.107143,0.196750,0.580000
0.734694,0.518664,0.408414
0.769388,0.234564,0.714871
0.771428,0.138575,0.562000
0.600000,0.115638,0.768300
0.497143,0.311610,0.826720
0.857143,0.108170,0.696820
0.590476,0.170417,0.861233
0.432143,0.695663,0.160900
