alpha,phi,h
0.614286,0.086750,0.017600
0.509524,0.772958,0.377700
0.571429,0.544400,0.349350
0.648571,0.385510,0.576300
0.833333,0.094508,0.606550
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.736735,0.216336,0.061143
0.571429,0.284658,0.707917
0.431429,0.023120,0.636340
0.428571,0.096850,0.693400
0.525714,0.541960,0.557700
0.823810,0.301100,0.092167
0.334694,0.293614,0.500557
0.414286,0.470120,0.500560
0.832653,0.190443,0.168429
0.646939,0.066986,0.532200
0.566667,0.132350,0.823467
0.597143,0.084810,0.388500
0.377551,0.570514,0.124514
0.414286,0.238130,0.450860
0.522449,0.048621,0.669643
0.632143,0.085369,0.765175
0.594286,0.068060,0.095400
0.646939,0.242643,0.333229
0.422857,0.701130,0.175780
0.507143,0.271150,0.352575
0.468572,0.502010,0.444000
0.657143,0.384860,0.491080
0.632143,0.054775,0.799550
0.617857,0.267225,0.301500
0.478572,0.109912,0.464925
0.709524,0.146417,0.164400
0.654286,0.286090,0.294960
0.704762,0.459417,0.462700
0.445714,0.108630,0.507520
0.764286,0.017675,0.674700
0.628572,0.058275,0.671950
0.809524,0.135175,0.587067
0.517143,0.422760,0.254020
0.617143,0.033900,0.534560
0.610714,0.311400,0.311400
0.642857,0.011967,0.893767
0.507143,0.162663,0.201250
0.560714,0.061312,0.814875
0.711429,0.396400,0.771560
0.555102,0.130386,0.195243
0.701785,0.428050,0.694175
0.579592,0.200943,0.280286
0.525000,0.147087,0.448387
0.828572,0.134600,0.280180
0.448571,0.069380,0.744360
0.675000,0.076437,0.576400
0.331429,0.248800,0.668740
0.514286,0.041867,0.562800
0.780000,0.017900,0.714840
0.385714,0.714550,0.610100
0.542857,0.215300,0.396100
0.933333,0.062333,0.709567
0.392857,0.099675,0.494175
0.764286,0.209637,0.717025
0.397619,0.076283,0.531833
0.521429,0.346825,0.431150
0.524286,0.150550,0.114600
0.592857,0.537425,0.478050
0.638095,0.105433,0.694167
0.561905,0.074633,0.506167
0.560000,0.100050,0.401480
0.500000,0.214425,0.616150
0.707143,0.018750,0.698940
0.682540,0.170394,0.718133
0.442857,0.050150,0.667100
0.421428,0.020100,0.666300
0.623214,0.070538,0.610287
0.385714,0.115300,0.404100
0.514286,0.487375,0.273950
0.610715,0.402475,0.325850
0.777551,0.241000,0.634400
0.585715,0.052163,0.058550
0.353571,0.076225,0.346725
0.861905,0.128083,0.453800
0.512245,0.375186,0.394271
0.450000,0.074912,0.540975
0.691837,0.068986,0.588757
0.592857,0.478592,0.475050
0.657143,0.040833,0.522667
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.442857,0.056850,0.656225
0.535714,0.042858,0.529800
0.521428,0.958050,0.821550
0.733334,0.156900,0.092067
0.566667,0.223992,0.349850
0.907143,0.040550,0.804400
0.648572,0.046730,0.052460
0.685714,0.407750,0.145000
0.528572,0.199470,0.626740
0.542857,0.171000,0.704300
0.750000,0.078975,0.392600
0.432143,0.695663,0.160900
