alpha,phi,h
0.361905,0.105317,0.821367
0.485714,0.401567,0.671333
0.300000,0.659100,0.870175
0.467347,0.167400,0.619229
0.650000,0.018025,0.888350
0.666667,0.023550,0.887533
0.430952,0.349125,0.711367
0.391428,0.141650,0.898360
0.878572,0.564700,0.731175
0.471429,0.205150,0.624260
0.488571,0.045770,0.953200
0.414286,0.039475,0.670900
0.790476,0.798000,0.385467
0.333333,0.218358,0.584717
0.745238,0.282625,0.566167
0.914286,0.181417,0.941133
0.342857,0.325175,0.590150
0.609524,0.305467,0.754400
0.607143,0.326292,0.762333
0.395238,0.628104,0.531650
0.394286,0.124210,0.901240
0.466072,0.767144,0.856225
0.675714,0.094310,0.709550
0.431746,0.236256,0.835511
0.523810,0.411483,0.432367
0.402041,0.766129,0.630343
0.514286,0.398000,0.775400
0.566071,0.326463,0.853488
0.476190,0.302933,0.958900
0.792857,0.031875,0.978600
0.485714,0.551350,0.999700
0.608571,0.713360,0.643820
0.451429,0.408360,0.914620
0.194286,0.621150,0.894040
0.704762,0.459417,0.462700
0.428571,0.318887,0.546900
0.523810,0.622700,0.761083
0.520408,0.155071,0.803614
0.285714,0.208783,0.759200
0.165306,0.076714,0.813229
0.485715,0.314758,0.924050
0.580000,0.210285,0.886400
0.834694,0.073771,0.832086
0.050000,0.194750,0.745450
0.450000,0.139725,0.957500
0.304762,0.623267,0.901667
0.557143,0.708667,0.789683
0.217857,0.324450,0.836750
0.573469,0.062214,0.871143
0.328572,0.345808,0.702300
0.585714,0.454517,0.923067
0.678571,0.275033,0.648133
0.611429,0.584920,0.921920
0.408164,0.552714,0.752443
0.480952,0.044892,0.956100
0.342857,0.297950,0.990700
0.619048,0.049700,0.873900
0.400000,0.193900,0.996200
0.933333,0.062333,0.709567
0.335714,0.163350,0.798200
0.437143,0.579010,0.727440
0.651020,0.099493,0.693500
0.514286,0.162221,0.921908
0.590476,0.023717,0.842367
0.596429,0.351138,0.840825
0.473214,0.739844,0.859412
0.900000,0.060950,0.840100
0.569048,0.034092,0.784083
0.385714,0.170340,0.676560
0.321429,0.290038,0.917750
0.554286,0.417730,0.778180
0.478571,0.091425,0.850883
0.264286,0.304517,0.770367
0.920000,0.071020,0.708440
0.566667,0.214033,0.859667
0.700000,0.034600,0.885900
0.657143,0.097593,0.802414
0.420000,0.102770,0.838560
0.487302,0.061706,0.940378
0.980952,0.061250,0.632900
0.214285,0.348160,0.777320
0.053968,0.202961,0.728633
0.517143,0.102500,0.748300
0.798214,0.698606,0.438112
0.483333,0.275525,0.941083
0.528571,0.184436,0.915971
0.588095,0.257833,0.904717
0.774286,0.378070,0.620880
0.411428,0.093160,0.787780
0.495238,0.093908,0.946767
0.430952,0.178350,0.512383
0.457143,0.344800,0.505700
0.483673,0.054893,0.946543
0.907143,0.040550,0.804400
0.491429,0.221320,0.788260
0.353571,0.553763,0.923850
0.232143,0.128287,0.786800
0.717857,0.223975,0.564400
0.580952,0.373933,0.893900
0.503571,0.877150,0.362325
