alpha,phi,h
0.634286,0.371360,0.412040
0.821428,0.440775,0.311775
0.906122,0.548129,0.401114
1.000000,0.575600,0.450200
0.714286,0.172275,0.813750
0.585714,0.067475,0.470400
0.630357,0.533312,0.535400
0.579592,0.101236,0.761714
0.878572,0.564700,0.731175
0.431429,0.023120,0.636340
0.678571,0.087525,0.755850
0.635714,0.134825,0.466200
0.885715,0.089000,0.490840
0.334694,0.293614,0.500557
0.453572,0.674950,0.468475
0.582857,0.109740,0.776980
0.965715,0.068860,0.700100
0.447619,0.022958,0.633433
0.651429,0.061230,0.571920
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.911428,0.481040,0.514540
0.657143,0.111238,0.395550
0.414286,0.141288,0.643475
0.650000,0.220313,0.588375
0.767857,0.170200,0.807800
0.608571,0.113330,0.543180
0.857143,0.002750,0.705100
0.838095,0.564667,0.392833
0.632143,0.054775,0.799550
0.335715,0.300350,0.716850
0.342857,0.788517,0.299867
0.864286,0.487750,0.349983
0.654286,0.286090,0.294960
0.704762,0.459417,0.462700
0.885714,0.100200,0.243350
0.621428,0.338150,0.412925
0.625000,0.452625,0.084150
0.437143,0.102720,0.505720
0.671428,0.123425,0.778650
0.833334,0.375467,0.496833
0.539286,0.515012,0.607525
0.909524,0.052117,0.393200
0.850000,0.191033,0.685283
0.771429,0.004090,0.675420
0.711429,0.396400,0.771560
0.900000,0.074288,0.662525
0.932143,0.056462,0.629125
0.766072,0.387406,0.562000
0.714286,0.072438,0.714450
0.697143,0.152380,0.763240
0.619048,0.427333,0.430633
0.552381,0.023583,0.540500
0.654286,0.113680,0.741540
0.542857,0.103236,0.763100
0.780000,0.017900,0.714840
0.677551,0.128200,0.620343
0.607143,0.131965,0.804730
0.737143,0.077330,0.559200
0.428572,0.329317,0.100633
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.585714,0.603333,0.614917
0.742857,0.337375,0.055700
0.592857,0.537425,0.478050
0.858571,0.559145,0.358370
0.396428,0.594200,0.491075
0.700000,0.174860,0.815220
0.953571,0.148250,0.523350
0.707143,0.018750,0.698940
0.682540,0.170394,0.718133
0.571429,0.022350,0.771233
0.764286,0.430125,0.115450
0.859524,0.388617,0.385450
0.854762,0.159708,0.713050
0.720408,0.412250,0.259900
0.610715,0.402475,0.325850
0.934694,0.231193,0.370957
0.683673,0.345529,0.061300
0.664286,0.114350,0.573775
0.667347,0.097093,0.596757
0.512245,0.375186,0.394271
0.845238,0.099125,0.416683
0.691837,0.068986,0.588757
0.592857,0.478592,0.475050
0.492857,0.266500,0.452750
0.828571,0.156950,0.698800
0.591429,0.448820,0.392800
0.880952,0.373983,0.388200
0.480952,0.074533,0.766000
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.896429,0.593188,0.395900
0.907143,0.040550,0.804400
0.876190,0.707867,0.358333
0.748572,0.373920,0.666130
0.764286,0.223925,0.528383
0.885714,0.313600,0.838300
0.590476,0.170417,0.861233
0.747619,0.404783,0.426567
