alpha,phi,h
0.361905,0.105317,0.821367
0.200000,0.380392,0.804017
0.300000,0.659100,0.870175
0.442857,0.546890,0.466500
0.650000,0.018025,0.888350
0.267347,0.229407,0.877771
0.269047,0.128867,0.910367
0.106123,0.152643,0.960143
0.588571,0.299680,0.493860
0.471429,0.205150,0.624260
0.114286,0.151000,0.966200
0.411429,0.295470,0.725880
0.561905,0.121350,0.758667
0.333333,0.218358,0.584717
0.607143,0.147000,0.827675
0.471429,0.046575,0.952550
0.342857,0.325175,0.590150
0.557143,0.113050,0.845000
0.502381,0.079167,0.770967
0.395238,0.628104,0.531650
0.228571,0.316193,0.799529
0.185715,0.254850,0.730300
0.549351,0.076436,0.793191
0.542857,0.951050,0.810300
0.523810,0.411483,0.432367
0.379592,0.544329,0.766886
0.514286,0.024250,0.704000
0.300000,0.169275,0.823700
0.476190,0.302933,0.958900
0.445714,0.408310,0.584520
0.455556,0.355278,0.950667
0.428571,0.347420,0.704180
0.682857,0.392500,0.473660
0.194286,0.621150,0.894040
0.421428,0.100908,0.982550
0.428571,0.318887,0.546900
0.461224,0.772579,0.736171
0.520408,0.155071,0.803614
0.528571,0.674500,0.502900
0.337143,0.265980,0.709960
0.154286,0.147950,0.738400
0.566667,0.879325,0.419567
0.642857,0.011967,0.893767
0.480952,0.073617,0.681333
0.542857,0.245083,0.913300
0.711429,0.396400,0.771560
0.506350,0.083783,0.474167
0.535714,0.414725,0.788350
0.571429,0.272050,0.960100
0.182143,0.456888,0.842150
0.321429,0.277475,0.848550
0.540000,0.257440,0.840260
0.611429,0.584920,0.921920
0.408164,0.552714,0.752443
0.503572,0.395338,0.746000
0.342857,0.297950,0.990700
0.619048,0.049700,0.873900
0.400000,0.193900,0.996200
0.446429,0.252000,0.870775
0.507143,0.410975,0.854350
0.592857,0.882700,0.810200
0.538096,0.426483,0.958800
0.414286,0.502500,0.651500
0.066667,0.170267,0.916733
0.596429,0.351138,0.840825
0.438571,0.576230,0.778290
0.591429,0.108130,0.957320
0.607143,0.125050,0.627425
0.385714,0.170340,0.676560
0.128571,0.329950,0.708233
0.257143,0.375917,0.675033
0.478571,0.091425,0.850883
0.228571,0.477233,0.763000
0.397619,0.210875,0.695517
0.435714,0.145675,0.731000
0.479592,0.433871,0.580800
0.260000,0.362530,0.556500
0.420000,0.102770,0.838560
0.357143,0.268625,0.987375
0.497143,0.077610,0.947480
0.334286,0.100730,0.734960
0.450794,0.388067,0.515200
0.377143,0.249300,0.885740
0.588571,0.127250,0.777120
0.483333,0.275525,0.941083
0.528571,0.184436,0.915971
0.176190,0.366075,0.767117
0.257143,0.152300,0.915800
0.138776,0.170786,0.960286
0.568571,0.261320,0.855020
0.606122,0.314229,0.787600
0.457143,0.344800,0.505700
0.483673,0.054893,0.946543
0.514286,0.132688,0.769450
0.491429,0.221320,0.788260
0.278571,0.311700,0.757075
0.232143,0.128287,0.786800
0.717857,0.223975,0.564400
0.580952,0.373933,0.893900
0.503571,0.877150,0.362325
