alpha,phi,h
0.614286,0.086750,0.017600
0.509524,0.772958,0.377700
0.571429,0.544400,0.349350
0.442857,0.546890,0.466500
0.421428,0.105775,0.432050
0.521428,0.117425,0.458950
0.630357,0.533312,0.535400
0.736735,0.216336,0.061143
0.457143,0.861614,0.117814
0.431429,0.023120,0.636340
0.500000,0.038567,0.633850
0.525714,0.541960,0.557700
0.823810,0.301100,0.092167
0.334694,0.293614,0.500557
0.414286,0.470120,0.500560
0.832653,0.190443,0.168429
0.396429,0.213150,0.486225
0.621429,0.134825,0.520000
0.410714,0.085731,0.697075
0.377551,0.570514,0.124514
0.077143,0.220880,0.622500
0.522449,0.048621,0.669643
0.632143,0.085369,0.765175
0.594286,0.068060,0.095400
0.646939,0.242643,0.333229
0.422857,0.701130,0.175780
0.507143,0.271150,0.352575
0.621429,0.472292,0.408800
0.614286,0.543750,0.407400
0.632143,0.054775,0.799550
0.334286,0.177790,0.376700
0.478572,0.109912,0.464925
0.395238,0.380333,0.532000
0.654286,0.286090,0.294960
0.621429,0.941563,0.490850
0.445714,0.108630,0.507520
0.602857,0.149560,0.176060
0.625000,0.452625,0.084150
0.571429,0.103578,0.475333
0.606122,0.251071,0.343686
0.485714,0.510150,0.517275
0.610714,0.311400,0.311400
0.642857,0.011967,0.893767
0.500000,0.076162,0.614450
0.411429,0.601390,0.424620
0.711429,0.396400,0.771560
0.995238,0.171550,0.571167
0.932143,0.056462,0.629125
0.579592,0.200943,0.280286
0.614286,0.349950,0.496000
0.447619,0.027033,0.650200
0.448571,0.069380,0.744360
0.675000,0.076437,0.576400
0.492857,0.179425,0.517250
0.514286,0.041867,0.562800
0.566666,0.146100,0.792567
0.585714,0.254275,0.507300
0.542857,0.215300,0.396100
0.685715,0.112550,0.510100
0.392857,0.099675,0.494175
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.717857,0.372188,0.058400
0.524286,0.150550,0.114600
0.592857,0.537425,0.478050
0.542857,0.251250,0.475750
0.596429,0.143625,0.391750
0.460714,0.021350,0.688550
0.764286,0.239975,0.745375
0.707143,0.018750,0.698940
0.478572,0.090737,0.798225
0.571429,0.022350,0.771233
0.289286,0.340450,0.690200
0.859524,0.388617,0.385450
0.538095,0.241933,0.491467
0.433333,0.719733,0.167833
0.610715,0.402475,0.325850
0.777551,0.241000,0.634400
0.585715,0.052163,0.058550
0.467857,0.676338,0.051250
0.517143,0.530750,0.364140
0.512245,0.375186,0.394271
0.450000,0.074912,0.540975
0.521429,0.157017,0.869767
0.592857,0.478592,0.475050
0.657143,0.040833,0.522667
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.575510,0.234521,0.508486
0.480952,0.074533,0.766000
0.521428,0.958050,0.821550
0.733334,0.156900,0.092067
0.537143,0.338280,0.530640
0.907143,0.040550,0.804400
0.409524,0.137667,0.408567
0.614285,0.299450,0.329840
0.466667,0.025500,0.690233
0.507936,0.391339,0.124122
0.398413,0.118711,0.454878
0.591428,0.527730,0.629660
