alpha,phi,h
0.338095,0.167700,0.268233
0.380952,0.100533,0.697467
0.276190,0.024583,0.735533
0.261905,0.169183,0.672500
0.342857,0.325550,0.444500
0.117143,0.304400,0.506480
0.171429,0.540183,0.267433
0.295238,0.178422,0.497622
0.457143,0.861614,0.117814
0.192858,0.457175,0.410550
0.652381,0.092150,0.684433
0.525714,0.541960,0.557700
0.418367,0.642843,0.167286
0.334694,0.293614,0.500557
0.414286,0.470120,0.500560
0.832653,0.190443,0.168429
0.516326,0.078064,0.663614
0.209524,0.250325,0.537083
0.377143,0.063930,0.517600
0.338095,0.927983,0.127867
0.077143,0.220880,0.622500
0.271429,0.046450,0.548100
0.632143,0.085369,0.765175
0.125714,0.079280,0.698280
0.646939,0.242643,0.333229
0.278572,0.474408,0.253850
0.507143,0.271150,0.352575
0.487755,0.118314,0.491000
0.282143,0.093500,0.405825
0.094285,0.026065,0.673500
0.173214,0.161975,0.626500
0.778571,0.056025,0.631050
0.455556,0.553028,0.428822
0.394286,0.064350,0.631640
0.331429,0.842550,0.319340
0.076190,0.051417,0.664500
0.245238,0.183700,0.749900
0.265714,0.188510,0.514300
0.340000,0.467300,0.428660
0.361905,0.063150,0.637633
0.365714,0.083760,0.493300
0.357143,0.208931,0.087038
0.600000,0.519400,0.416050
0.174285,0.123310,0.213240
0.517857,0.246475,0.475463
0.505714,0.165040,0.490240
0.555102,0.130386,0.195243
0.314286,0.179850,0.494000
0.180952,0.110933,0.609133
0.528571,0.637750,0.068100
0.071429,0.039275,0.607200
0.914286,0.029283,0.379000
0.675000,0.076437,0.576400
0.359524,0.075017,0.873200
0.177778,0.018467,0.690733
0.240476,0.044650,0.648117
0.664285,0.113188,0.050675
0.107143,0.247900,0.612400
0.435715,0.549117,0.580633
0.110715,0.382113,0.595475
0.542857,0.121342,0.279933
0.397619,0.076283,0.531833
0.485714,0.088000,0.498800
0.560714,0.290587,0.431425
0.592857,0.537425,0.478050
0.257143,0.140550,0.666400
0.596429,0.143625,0.391750
0.460714,0.021350,0.688550
0.357143,0.069157,0.529029
0.571429,0.013400,0.423700
0.225715,0.233730,0.699100
0.161905,0.256217,0.828433
0.057143,0.321267,0.350100
0.623214,0.070538,0.610287
0.403571,0.173450,0.303350
0.514286,0.487375,0.273950
0.214286,0.108583,0.507200
0.253571,0.322462,0.241475
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.346939,0.154286,0.211329
0.145715,0.267690,0.605500
0.432143,0.157113,0.220050
0.521429,0.157017,0.869767
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.319047,0.276592,0.419967
0.357143,0.043000,0.643450
0.164286,0.061262,0.593675
0.144445,0.155794,0.545344
0.338095,0.069567,0.746267
0.733334,0.156900,0.092067
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.078572,0.305875,0.560200
0.328572,0.145950,0.488150
0.354285,0.110230,0.534860
0.542857,0.171000,0.704300
0.671429,0.137900,0.577800
0.320000,0.261010,0.701040
