alpha,phi,h
0.338095,0.167700,0.268233
0.242857,0.015350,0.719800
0.080952,0.101225,0.760633
0.442857,0.546890,0.466500
0.353571,0.051613,0.606600
0.282857,0.128220,0.768400
0.102857,0.140980,0.805680
0.521429,0.503637,0.517850
0.571429,0.284658,0.707917
0.448980,0.134229,0.494757
0.652381,0.092150,0.684433
0.300000,0.220983,0.879267
0.836735,0.335029,0.195671
0.334694,0.293614,0.500557
0.328571,0.674600,0.570400
0.133333,0.117233,0.230050
0.516326,0.078064,0.663614
0.209524,0.250325,0.537083
0.380000,0.151660,0.669680
0.395238,0.628104,0.531650
0.142857,0.239890,0.540020
0.657142,0.090800,0.074050
0.657143,0.111238,0.395550
0.364286,0.788900,0.429150
0.646939,0.242643,0.333229
0.220635,0.080644,0.560944
0.120000,0.730340,0.602620
0.621429,0.472292,0.408800
0.071429,0.230433,0.580967
0.632143,0.054775,0.799550
0.173214,0.161975,0.626500
0.728571,0.539550,0.849700
0.455556,0.553028,0.428822
0.185714,0.663480,0.595220
0.560000,0.733320,0.374640
0.324490,0.061921,0.667100
0.240476,0.739025,0.336100
0.307143,0.179300,0.586750
0.133334,0.203967,0.711633
0.557143,0.830400,0.514200
0.365714,0.083760,0.493300
0.507143,0.596413,0.257225
0.577143,0.683490,0.668140
0.304762,0.269000,0.706900
0.328571,0.114350,0.493900
0.711429,0.396400,0.771560
0.517857,0.274350,0.801125
0.057143,0.037108,0.718733
0.248572,0.221005,0.906100
0.528571,0.637750,0.068100
0.558929,0.348525,0.413938
0.619048,0.427333,0.430633
0.552381,0.023583,0.540500
0.359524,0.075017,0.873200
0.177778,0.018467,0.690733
0.240476,0.044650,0.648117
0.664285,0.113188,0.050675
0.103571,0.196387,0.632925
0.435715,0.549117,0.580633
0.110715,0.382113,0.595475
0.282857,0.076700,0.821760
0.397619,0.076283,0.531833
0.546429,0.787375,0.463150
0.562857,0.011150,0.839020
0.592857,0.537425,0.478050
0.638095,0.105433,0.694167
0.333333,0.798833,0.441267
0.569048,0.034092,0.784083
0.066071,0.103612,0.688888
0.463492,0.054722,0.730600
0.261905,0.021967,0.630367
0.337500,0.053837,0.565700
0.228571,0.247350,0.025500
0.840476,0.175267,0.552250
0.042857,0.049300,0.615900
0.618367,0.368271,0.384114
0.326190,0.105033,0.546267
0.253571,0.322462,0.241475
0.355102,0.136421,0.283586
0.646939,0.126071,0.053500
0.290476,0.069083,0.530033
0.338095,0.789167,0.688500
0.382857,0.084750,0.663960
0.521429,0.157017,0.869767
0.404762,0.094567,0.076567
0.392857,0.098050,0.695650
0.454286,0.275340,0.641280
0.371428,0.272575,0.604725
0.350000,0.054150,0.787450
0.157143,0.140943,0.881986
0.142857,0.197150,0.448700
0.064285,0.048725,0.622750
0.364286,0.679425,0.435250
0.907143,0.040550,0.804400
0.085714,0.396583,0.700867
0.185714,0.067717,0.668000
0.197619,0.130258,0.583100
0.885714,0.313600,0.838300
0.400000,0.152300,0.681200
0.400000,0.072340,0.686040
