alpha,phi,h
0.338095,0.167700,0.268233
0.354286,0.064410,0.555480
0.276190,0.024583,0.735533
0.261905,0.169183,0.672500
0.397959,0.856500,0.202000
0.303571,0.141475,0.507850
0.163265,0.559993,0.567671
0.730953,0.279617,0.613667
0.492857,0.218100,0.347375
0.542857,0.202017,0.507633
0.480357,0.185069,0.302500
0.525714,0.541960,0.557700
0.836735,0.335029,0.195671
0.480953,0.483400,0.586833
0.328571,0.674600,0.570400
0.828572,0.136500,0.965700
0.396429,0.213150,0.486225
0.532143,0.166137,0.525900
0.509524,0.066083,0.483467
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.614286,0.075108,0.705150
0.657143,0.111238,0.395550
0.125714,0.079280,0.698280
0.646939,0.242643,0.333229
0.220635,0.080644,0.560944
0.528571,0.888330,0.415260
0.487755,0.118314,0.491000
0.282143,0.093500,0.405825
0.632143,0.054775,0.799550
0.282143,0.350875,0.533675
0.765715,0.224770,0.609280
0.455556,0.553028,0.428822
0.495238,0.048500,0.589983
0.560000,0.733320,0.374640
0.324490,0.061921,0.667100
0.373214,0.638300,0.377975
0.450000,0.275200,0.473900
0.335714,0.343388,0.124400
0.557143,0.830400,0.514200
0.338096,0.423475,0.359483
0.302857,0.299560,0.687680
0.642857,0.011967,0.893767
0.596429,0.535775,0.472950
0.517857,0.246475,0.475463
0.505714,0.165040,0.490240
0.328571,0.088856,0.537511
0.494643,0.096119,0.513250
0.766072,0.387406,0.562000
0.528571,0.637750,0.068100
0.628571,0.116750,0.121600
0.619048,0.427333,0.430633
0.552381,0.023583,0.540500
0.480000,0.094110,0.531060
0.514286,0.118825,0.646000
0.352381,0.261908,0.559733
0.385714,0.714550,0.610100
0.114286,0.090842,0.672133
0.435715,0.549117,0.580633
0.189796,0.282529,0.816229
0.128571,0.302725,0.862875
0.397619,0.076283,0.531833
0.462857,0.277720,0.100900
0.397959,0.178093,0.468957
0.592857,0.537425,0.478050
0.438095,0.125758,0.650100
0.396428,0.594200,0.491075
0.895238,0.786317,0.502800
0.357143,0.069157,0.529029
0.285714,0.195600,0.671133
0.237143,0.280920,0.883500
0.151429,0.209550,0.603520
0.460715,0.129625,0.504525
0.840476,0.175267,0.552250
0.414285,0.077867,0.685000
0.618367,0.368271,0.384114
0.491429,0.165590,0.370860
0.571429,0.009400,0.848800
0.355102,0.136421,0.283586
0.664286,0.114350,0.573775
0.290476,0.069083,0.530033
0.295238,0.165983,0.444150
0.433334,0.053650,0.420933
0.521429,0.157017,0.869767
0.260000,0.270700,0.269060
0.307142,0.110812,0.495325
0.454286,0.275340,0.641280
0.085714,0.081517,0.688167
0.350000,0.054150,0.787450
0.395238,0.098517,0.624767
0.338095,0.069567,0.746267
0.666071,0.206469,0.572475
0.566667,0.223992,0.349850
0.907143,0.040550,0.804400
0.078572,0.305875,0.560200
0.328572,0.145950,0.488150
0.260714,0.247763,0.578675
0.550000,0.110925,0.803125
0.428571,0.454800,0.202533
0.238095,0.055617,0.761000
