alpha,phi,h
0.777143,0.338500,0.711480
0.821428,0.440775,0.311775
0.906122,0.548129,0.401114
0.648571,0.385510,0.576300
0.885715,0.038308,0.721183
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.908163,0.126136,0.216357
0.900000,0.359550,0.116167
0.431429,0.023120,0.636340
0.707143,0.023783,0.643850
0.879592,0.090679,0.427057
0.885715,0.089000,0.490840
0.633334,0.091833,0.512733
0.607143,0.147000,0.827675
0.768572,0.109690,0.069320
0.595238,0.291467,0.567933
0.566667,0.132350,0.823467
0.728571,0.446083,0.070367
0.862857,0.472900,0.036340
0.641072,0.064581,0.529537
0.794643,0.309638,0.146338
0.632143,0.085369,0.765175
0.591429,0.114410,0.446240
0.695238,0.110217,0.604833
0.691429,0.224130,0.662540
0.682143,0.118837,0.453350
0.571429,0.009400,0.848800
0.657143,0.384860,0.491080
0.632143,0.054775,0.799550
0.928571,0.109300,0.208300
0.695238,0.108667,0.434750
0.833333,0.382583,0.074650
0.882143,0.251575,0.495200
0.635714,0.814150,0.361733
0.830612,0.078893,0.142814
0.764286,0.017675,0.674700
0.628572,0.058275,0.671950
0.809524,0.135175,0.587067
0.955102,0.110686,0.236100
0.485714,0.510150,0.517275
0.674286,0.630000,0.457580
0.860000,0.063240,0.228460
0.735714,0.012625,0.619350
0.771429,0.004090,0.675420
0.971429,0.189683,0.613967
0.555102,0.130386,0.195243
0.932143,0.056462,0.629125
0.807143,0.086981,0.581337
0.525000,0.147087,0.448387
0.828572,0.134600,0.280180
0.619048,0.427333,0.430633
0.552381,0.023583,0.540500
0.821429,0.362775,0.190500
0.705714,0.052960,0.191320
0.652381,0.155983,0.782100
0.677551,0.128200,0.620343
0.685714,0.097671,0.038371
0.714286,0.224900,0.773200
0.891837,0.326000,0.090086
0.807143,0.267767,0.251500
0.867347,0.093829,0.323929
0.804762,0.037583,0.646433
0.852381,0.542383,0.388300
0.932143,0.050875,0.678800
0.865714,0.440030,0.059020
0.892857,0.185100,0.433550
0.767857,0.033537,0.651200
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.607143,0.186150,0.445400
0.875511,0.021271,0.735286
0.764286,0.430125,0.115450
0.859524,0.388617,0.385450
0.902857,0.083730,0.046420
0.711428,0.375750,0.661360
0.792857,0.380837,0.910100
0.735715,0.220150,0.764600
0.611429,0.037730,0.741840
0.697619,0.010767,0.670383
0.857143,0.068450,0.664150
0.969047,0.101867,0.248267
0.771429,0.188500,0.656800
0.691837,0.068986,0.588757
0.768571,0.038660,0.599640
0.914286,0.053925,0.399725
0.738095,0.199717,0.767800
0.896429,0.152950,0.328375
0.714286,0.224900,0.773200
0.842857,0.548340,0.429460
0.928571,0.085300,0.550800
0.765714,0.100950,0.390580
0.896429,0.593188,0.395900
0.907143,0.040550,0.804400
0.752381,0.459700,0.141800
0.814286,0.084500,0.271317
0.764286,0.223925,0.528383
0.661905,0.247900,0.024933
0.817857,0.394337,0.126000
0.873469,0.361871,0.055700
