alpha,phi,h
0.174286,0.514670,0.673540
0.354286,0.064410,0.555480
0.414286,0.076960,0.380620
0.238096,0.181483,0.523633
0.138775,0.116236,0.703214
0.340817,0.127679,0.230900
0.442857,0.334883,0.593867
0.521429,0.503637,0.517850
0.278571,0.319567,0.150883
0.382857,0.224320,0.496660
0.480357,0.185069,0.302500
0.228571,0.247350,0.025500
0.504762,0.169617,0.581700
0.276191,0.251600,0.694300
0.171429,0.264158,0.544233
0.371428,0.092233,0.664467
0.321428,0.152762,0.476600
0.447619,0.066667,0.546500
0.482143,0.280150,0.612125
0.328571,0.099417,0.697433
0.404762,0.663167,0.572333
0.614286,0.075108,0.705150
0.223810,0.027967,0.640633
0.592857,0.730392,0.072733
0.308571,0.212790,0.435680
0.278572,0.474408,0.253850
0.066666,0.073933,0.615433
0.487755,0.118314,0.491000
0.220000,0.334920,0.580140
0.185714,0.604300,0.294667
0.414286,0.050750,0.613267
0.135715,0.229125,0.592750
0.174286,0.377310,0.394900
0.394286,0.064350,0.631640
0.280357,0.025825,0.720875
0.324490,0.061921,0.667100
0.492857,0.300875,0.569050
0.422857,0.432165,0.453240
0.442857,0.230533,0.550967
0.557143,0.830400,0.514200
0.338096,0.423475,0.359483
0.466667,0.057167,0.432733
0.309524,0.113100,0.820300
0.596429,0.535775,0.472950
0.517857,0.246475,0.475463
0.367857,0.070550,0.731325
0.271428,0.170300,0.717533
0.314286,0.179850,0.494000
0.180952,0.110933,0.609133
0.103175,0.200539,0.591700
0.285714,0.292621,0.446743
0.175000,0.245838,0.808125
0.421428,0.078625,0.495875
0.359524,0.075017,0.873200
0.303571,0.134688,0.465150
0.442857,0.060480,0.652280
0.424489,0.054343,0.726643
0.114286,0.090842,0.672133
0.179365,0.361761,0.661789
0.210204,0.076929,0.689329
0.388571,0.070340,0.457820
0.359184,0.068129,0.765586
0.546429,0.787375,0.463150
0.447619,0.082617,0.656033
0.414286,0.149500,0.745250
0.083333,0.183908,0.597800
0.460000,0.382080,0.697200
0.200000,0.064133,0.599867
0.553571,0.382375,0.915450
0.465306,0.210386,0.482557
0.237143,0.280920,0.883500
0.337500,0.053837,0.565700
0.500000,0.108025,0.296050
0.300000,0.060425,0.710450
0.614286,0.000650,0.897700
0.589286,0.373950,0.845675
0.487755,0.205057,0.601286
0.060000,0.060250,0.731420
0.406122,0.137200,0.811671
0.334286,0.139800,0.741000
0.485714,0.080687,0.451650
0.295238,0.165983,0.444150
0.382857,0.084750,0.663960
0.330952,0.108042,0.665217
0.385714,0.264767,0.555400
0.392857,0.098050,0.695650
0.319047,0.276592,0.419967
0.085714,0.081517,0.688167
0.350000,0.054150,0.787450
0.135714,0.081933,0.596967
0.338095,0.069567,0.746267
0.532143,0.203137,0.576725
0.430952,0.034758,0.839600
0.140816,0.184250,0.816543
0.085714,0.052658,0.555933
0.534694,0.165829,0.546943
0.260714,0.247763,0.578675
0.465079,0.090467,0.680878
0.428571,0.454800,0.202533
0.400000,0.072340,0.686040
