alpha,phi,h
0.614286,0.086750,0.017600
0.442857,0.547025,0.206050
0.362500,0.778031,0.235425
0.261905,0.169183,0.672500
0.608571,0.060870,0.518980
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.521429,0.242825,0.161050
0.588571,0.299680,0.493860
0.431429,0.023120,0.636340
0.321429,0.779150,0.315800
0.377143,0.093180,0.867300
0.314285,0.169790,0.379400
0.276191,0.251600,0.694300
0.607143,0.147000,0.827675
0.328572,0.028500,0.524175
0.642857,0.336800,0.229200
0.408163,0.120921,0.381486
0.147619,0.123367,0.536067
0.377551,0.570514,0.124514
0.509524,0.059467,0.080700
0.522449,0.048621,0.669643
0.267857,0.136437,0.364325
0.594286,0.068060,0.095400
0.308571,0.212790,0.435680
0.422857,0.701130,0.175780
0.547619,0.472125,0.424433
0.158929,0.139106,0.661550
0.457143,0.048283,0.639567
0.100000,0.281400,0.632500
0.321429,0.288925,0.559450
0.518367,0.165221,0.675957
0.709524,0.146417,0.164400
0.795238,0.373533,0.562667
0.054286,0.503250,0.676980
0.795238,0.338125,0.158100
0.764286,0.017675,0.674700
0.628572,0.058275,0.671950
0.809524,0.135175,0.587067
0.517143,0.422760,0.254020
0.447619,0.092533,0.521300
0.142857,0.233000,0.246500
0.642857,0.011967,0.893767
0.600000,0.153621,0.304914
0.426190,0.070875,0.623483
0.505714,0.165040,0.490240
0.647619,0.054250,0.872300
0.665714,0.254150,0.347960
0.579592,0.200943,0.280286
0.525000,0.147087,0.448387
0.828572,0.134600,0.280180
0.200000,0.326175,0.307500
0.217857,0.573100,0.434275
0.561905,0.604200,0.343917
0.514286,0.041867,0.562800
0.780000,0.017900,0.714840
0.692858,0.100350,0.383950
0.542857,0.215300,0.396100
0.109524,0.489383,0.566300
0.885714,0.087313,0.189575
0.764286,0.209637,0.717025
0.430612,0.127757,0.337357
0.462857,0.277720,0.100900
0.524286,0.150550,0.114600
0.369048,0.211775,0.537150
0.083333,0.183908,0.597800
0.371429,0.598417,0.434767
0.200000,0.064133,0.599867
0.580952,0.097550,0.493000
0.614286,0.768850,0.314950
0.682540,0.170394,0.718133
0.733333,0.174133,0.157933
1.000000,0.586800,0.621500
0.300000,0.060425,0.710450
0.385714,0.115300,0.404100
0.471429,0.095400,0.735000
0.610715,0.402475,0.325850
0.777551,0.241000,0.634400
0.585715,0.052163,0.058550
0.334286,0.139800,0.741000
0.861905,0.128083,0.453800
0.295238,0.165983,0.444150
0.671429,0.097775,0.425100
0.066667,0.041189,0.657289
0.592857,0.478592,0.475050
0.620000,0.123220,0.434660
0.346939,0.333893,0.641857
0.328571,0.114383,0.391767
0.575510,0.234521,0.508486
0.480952,0.074533,0.766000
0.142857,0.197150,0.448700
0.064285,0.048725,0.622750
0.430952,0.034758,0.839600
0.342857,0.281625,0.471150
0.752381,0.459700,0.141800
0.685714,0.407750,0.145000
0.466667,0.025500,0.690233
0.079592,0.372979,0.711943
0.601786,0.086025,0.490837
0.591428,0.527730,0.629660
