alpha,phi,h
0.634286,0.371360,0.412040
0.971429,0.161850,0.516500
0.514285,0.066275,0.686500
0.648571,0.385510,0.576300
0.657143,0.719150,0.947850
0.792857,0.689625,0.440250
0.630357,0.533312,0.535400
0.585714,0.080586,0.847357
0.454286,0.712260,0.464300
0.431429,0.023120,0.636340
0.678571,0.087525,0.755850
0.411429,0.295470,0.725880
0.428572,0.214183,0.653133
0.602857,0.212780,0.670680
0.576190,0.481767,0.956733
0.562857,0.918420,0.480100
0.676786,0.202519,0.819187
0.447619,0.022958,0.633433
0.721429,0.511325,0.736183
0.742857,0.412650,0.289200
0.922857,0.173410,0.613080
0.622857,0.109740,0.734680
0.675714,0.094310,0.709550
0.414286,0.141288,0.643475
0.380000,0.230540,0.929400
0.528571,0.526650,0.674200
0.662857,0.106800,0.719680
0.857143,0.002750,0.705100
0.478572,0.258987,0.920375
0.542857,0.241600,0.696129
0.335715,0.300350,0.716850
0.391429,0.233280,0.678340
0.795238,0.407667,0.731667
0.654286,0.286090,0.294960
0.280000,0.274700,0.735040
0.885714,0.100200,0.243350
0.617857,0.089213,0.720825
0.625000,0.452625,0.084150
0.469048,0.297117,0.925083
0.608571,0.282080,0.943400
0.877551,0.588714,0.688757
0.539286,0.515012,0.607525
0.577143,0.683490,0.668140
0.561225,0.547293,0.899000
0.555102,0.187693,0.700000
0.557142,0.453750,0.405000
0.503572,0.553312,0.789375
0.460714,0.816425,0.628750
0.940816,0.126900,0.485786
0.502857,0.380230,0.412480
0.683333,0.396058,0.746500
0.575510,0.134936,0.705814
0.364285,0.079450,0.850600
0.654286,0.113680,0.741540
0.639683,0.529939,0.940044
0.642857,0.234025,0.653250
0.447619,0.282900,0.925533
0.607143,0.131965,0.804730
0.446429,0.252000,0.870775
0.747619,0.191806,0.523711
0.522857,0.107510,0.577980
0.359184,0.068129,0.765586
0.585714,0.603333,0.614917
0.600000,0.488320,0.836760
0.461905,0.132467,0.679467
0.614286,0.857075,0.836500
0.521429,0.236463,0.833600
0.252381,0.327217,0.647133
0.500000,0.214425,0.616150
0.707143,0.018750,0.698940
0.767857,0.578163,0.695225
0.803571,0.453300,0.369475
0.421428,0.020100,0.666300
0.585714,0.437660,0.862200
0.942857,0.419350,0.868000
0.479592,0.433871,0.580800
0.680952,0.140683,0.766067
0.521428,0.236925,0.532517
0.814285,0.155112,0.640800
0.620000,0.429280,0.544440
0.762857,0.305630,0.725660
0.512245,0.375186,0.394271
0.462500,0.410481,0.789475
0.588571,0.127250,0.777120
0.630953,0.281817,0.670333
0.932143,0.563287,0.644200
0.346939,0.333893,0.641857
0.914286,0.489680,0.452260
0.880952,0.373983,0.388200
0.837143,0.248120,0.895420
0.457143,0.022050,0.600000
0.448571,0.801740,0.422480
0.557143,0.088875,0.764900
0.440000,0.280720,0.638840
0.561905,0.080300,0.889800
0.628571,0.131633,0.744000
0.371429,0.844700,0.717700
0.321429,0.799000,0.972850
0.742857,0.243987,0.569800
0.747619,0.404783,0.426567
