alpha,phi,h
0.174286,0.514670,0.673540
0.380952,0.100533,0.697467
0.080952,0.101225,0.760633
0.623809,0.714894,0.222244
0.353571,0.051613,0.606600
0.303571,0.141475,0.507850
0.163265,0.559993,0.567671
0.521429,0.503637,0.517850
0.588571,0.299680,0.493860
0.285714,0.265050,0.462967
0.652381,0.092150,0.684433
0.444898,0.027364,0.633457
0.590476,0.113417,0.454567
0.334694,0.293614,0.500557
0.328571,0.674600,0.570400
0.320408,0.083736,0.478857
0.707143,0.116550,0.681550
0.447619,0.066667,0.546500
0.482143,0.280150,0.612125
0.395238,0.628104,0.531650
0.077143,0.220880,0.622500
0.085714,0.082870,0.479740
0.657143,0.111238,0.395550
0.152381,0.513283,0.553467
0.646939,0.242643,0.333229
0.328571,0.121600,0.358900
0.395238,0.059817,0.556011
0.487755,0.118314,0.491000
0.282143,0.093500,0.405825
0.490476,0.879950,0.349700
0.282143,0.350875,0.533675
0.695238,0.108667,0.434750
0.455556,0.553028,0.428822
0.495238,0.048500,0.589983
0.331429,0.842550,0.319340
0.324490,0.061921,0.667100
0.245238,0.183700,0.749900
0.368571,0.588300,0.092260
0.403571,0.159144,0.454862
0.557143,0.830400,0.514200
0.365714,0.083760,0.493300
0.244898,0.030643,0.632600
0.557143,0.336700,0.462900
0.596429,0.535775,0.472950
0.517857,0.246475,0.475463
0.505714,0.165040,0.490240
0.271428,0.170300,0.717533
0.542857,0.171000,0.704300
0.180952,0.110933,0.609133
0.528571,0.637750,0.068100
0.628571,0.116750,0.121600
0.619048,0.427333,0.430633
0.552381,0.023583,0.540500
0.165306,0.304857,0.580100
0.376190,0.429600,0.176133
0.214286,0.349533,0.471967
0.664285,0.113188,0.050675
0.103571,0.196387,0.632925
0.685715,0.112550,0.510100
0.140000,0.115900,0.696500
0.388571,0.070340,0.457820
0.397619,0.076283,0.531833
0.546429,0.787375,0.463150
0.447619,0.082617,0.656033
0.592857,0.537425,0.478050
0.438095,0.125758,0.650100
0.396428,0.594200,0.491075
0.560000,0.100050,0.401480
0.357143,0.069157,0.529029
0.285714,0.195600,0.671133
0.259524,0.794192,0.269550
0.337500,0.053837,0.565700
0.092858,0.133975,0.423100
0.623214,0.070538,0.610287
0.240000,0.048550,0.651700
0.882857,0.629600,0.349760
0.487755,0.205057,0.601286
0.253571,0.095488,0.833925
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.485714,0.080687,0.451650
0.171429,0.070925,0.678900
0.433334,0.053650,0.420933
0.521429,0.157017,0.869767
0.071429,0.619400,0.305600
0.307142,0.110812,0.495325
0.454286,0.275340,0.641280
0.534694,0.097343,0.521500
0.295238,0.238900,0.500800
0.157143,0.140943,0.881986
0.142857,0.197150,0.448700
0.107143,0.196750,0.580000
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.085714,0.396583,0.700867
0.285714,0.668700,0.251800
0.197619,0.130258,0.583100
0.550000,0.110925,0.803125
0.450000,0.483308,0.419650
0.400000,0.072340,0.686040
